x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.37796e-19,-0.120833,1
0.15,2.75593e-19,-0.116667,1
0.15,2.75595e-19,-0.1125,1
0.15,2.75597e-19,-0.108333,1
0.15,2.75594e-19,-0.104166,1
0.15,2.75592e-19,-0.1,1.00001
0.15,2.75593e-19,-0.0958333,1.00001
0.15,2.75593e-19,-0.0916667,1.00001
0.15,2.75591e-19,-0.0875,1.00001
0.15,2.75588e-19,-0.0833333,1.00001
0.15,2.75589e-19,-0.08125,1.00001
0.15,2.75589e-19,-0.0791667,1.00001
0.15,2.75587e-19,-0.078125,1.00001
0.15,2.75585e-19,-0.0770833,1.00001
0.15,2.75585e-19,-0.0760416,1.00001
0.15,2.75585e-19,-0.075,1.00001
0.15,2.75584e-19,-0.0739584,1.00001
0.15,2.75583e-19,-0.0729168,1.00001
0.15,2.75583e-19,-0.071875,1.00001
0.15,2.75583e-19,-0.0708333,1.00001
0.15,2.75582e-19,-0.0697916,1.00001
0.15,2.7558e-19,-0.06875,1.00001
0.15,2.75581e-19,-0.0677083,1.00001
0.15,2.75581e-19,-0.0666667,1.00001
0.15,2.75581e-19,-0.065625,1.00001
0.15,2.75581e-19,-0.0645834,1.00001
0.15,2.75581e-19,-0.0635417,1.00001
0.15,2.75581e-19,-0.0625,1.00001
0.15,2.75581e-19,-0.0614583,1.00001
0.15,2.75581e-19,-0.0604167,1.00001
0.15,2.75581e-19,-0.059375,1.00001
0.15,2.75581e-19,-0.0583333,1.00001
0.15,2.75581e-19,-0.0572917,1.00001
0.15,2.75582e-19,-0.0562501,1.00001
0.15,2.75582e-19,-0.0552084,1.00001
0.15,2.75581e-19,-0.0541667,1.00001
0.15,2.75582e-19,-0.053125,1.00001
0.15,2.75582e-19,-0.0520834,1.00001
0.15,2.75582e-19,-0.0510417,1.00001
0.15,2.75582e-19,-0.05,1.00001
0.15,2.75582e-19,-0.0489583,1.00001
0.15,2.75582e-19,-0.0479166,1.00001
0.15,2.75582e-19,-0.0468749,1.00001
0.15,2.75582e-19,-0.0458333,1.00001
0.15,2.75582e-19,-0.0447916,1.00001
0.15,2.75582e-19,-0.04375,1.00001
0.15,2.75582e-19,-0.0427083,1.00001
0.15,2.75582e-19,-0.0416667,1.00001
0.15,2.75582e-19,-0.040625,1.00001
0.15,2.75582e-19,-0.0395834,1.00001
0.15,2.75582e-19,-0.0385417,1.00001
0.15,2.75582e-19,-0.0375,1.00001
0.15,2.75582e-19,-0.0364583,1.00001
0.15,2.75582e-19,-0.0354167,1.00001
0.15,2.75582e-19,-0.034375,1.00001
0.15,2.75582e-19,-0.0333333,1.00001
0.15,2.75582e-19,-0.0325932,1.00001
0.15,2.75582e-19,-0.0318531,1.00001
0.15,2.75582e-19,-0.0315516,1.00001
0.15,2.75582e-19,-0.03125,1.00001
0.15,2.75582e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.75582e-19,-0.0291667,1.00001
0.15,-1.97948e-20,-0.028125,1.00001
0.15,-3.95895e-20,-0.0270833,1.00001
0.15,-3.95896e-20,-0.0260417,1.00001
0.15,-3.95896e-20,-0.025,1.00001
0.15,-3.95896e-20,-0.0239583,1.00001
0.15,-3.95897e-20,-0.0229167,1.00001
0.15,-3.95897e-20,-0.021875,1.00001
0.15,-3.95896e-20,-0.0208333,1.00001
0.15,-3.95896e-20,-0.0197916,1.00001
0.15,-3.95896e-20,-0.01875,1.00001
0.15,-3.95895e-20,-0.0177083,1.00001
0.15,-3.95895e-20,-0.0166667,1.00001
0.15,-3.95895e-20,-0.015625,1.00001
0.15,-3.95895e-20,-0.0145834,1.00001
0.15,-3.95895e-20,-0.0135417,1.00001
0.15,-3.95895e-20,-0.0125,1.00001
0.15,-3.95894e-20,-0.0114583,1.00001
0.15,-3.95894e-20,-0.0104167,1.00001
0.15,-3.95894e-20,-0.00937501,1.00001
0.15,-3.95893e-20,-0.00833333,1
0.15,-3.95893e-20,-0.00729166,1
0.15,-3.95893e-20,-0.00625,1
0.15,-3.95894e-20,-0.00573965,1
0.15,-3.95894e-20,-0.0052293,1
0.15,-3.95894e-20,-0.00469798,1
0.15,-3.95895e-20,-0.00416667,1
0.15,-3.95894e-20,-0.003125,1
0.15,-3.95893e-20,-0.00208333,1
0.15,-3.95892e-20,-0.00104167,1
0.15,-3.95891e-20,1.80933e-11,1
0.15,-3.95891e-20,0.00104167,1
0.15,-3.95891e-20,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,0.999999
0.15,-2.08748e-08,0.0114584,0.999999
0.15,-2.08748e-08,0.0125,0.999993
0.15,-2.08748e-08,0.0135417,0.999993
0.15,-2.08748e-08,0.0145834,0.999956
0.15,-2.08748e-08,0.0156251,0.999956
0.15,-2.08748e-08,0.0166667,0.999716
0.15,-2.08748e-08,0.0177084,0.999716
0.15,-2.08748e-08,0.01875,0.998221
0.15,-2.08748e-08,0.0197917,0.998221
0.15,-2.08748e-08,0.0208333,0.988882
0.15,-2.08748e-08,0.021875,0.988882
0.15,-2.08748e-08,0.0229167,0.943046
0.15,-2.08748e-08,0.0239583,0.943046
0.15,-2.08748e-08,0.025,0.679682
0.15,-2.08748e-08,0.0260417,0.679682
0.15,-2.08748e-08,0.0270833,0.185524
0.15,-2.08748e-08,0.028125,0.185524
0.15,-2.08748e-08,0.0291667,0.0220093
0.15,-2.08748e-08,0.0302084,0.0220093
0.15,-2.08748e-08,0.03125,0.00651613
0.15,-2.08748e-08,0.0322916,0.00651613
0.15,-2.08748e-08,0.0333333,0.00249949
0.15,-2.08748e-08,0.034375,0.00249949
0.15,-2.08748e-08,0.0354167,0.000891437
0.15,-2.08748e-08,0.0364583,0.000891437
0.15,-2.08748e-08,0.0375,0.000891437
0.15,0,0.0395834,0.000110551
0.15,1.82122e-19,0.0406251,0.000110551
0.15,3.64243e-19,0.0416667,3.7865e-05
0.15,3.64243e-19,0.0427084,3.7865e-05
0.15,3.64243e-19,0.0437501,1.1394e-05
0.15,3.64243e-19,0.0447917,1.1394e-05
0.15,3.64243e-19,0.0458334,2.92575e-06
0.15,3.64243e-19,0.046486,2.92575e-06
0.15,3.64243e-19,0.0471386,3.00967e-06
0.15,3.64243e-19,0.0475277,3.00967e-06
0.15,3.64243e-19,0.0479167,9.79397e-07
0.15,3.64243e-19,0.0489583,9.79397e-07
0.15,3.64243e-19,0.05,3.22257e-07
0.15,3.64243e-19,0.0510417,3.22257e-07
0.15,3.64243e-19,0.0520834,9.27564e-08
0.15,3.64243e-19,0.0531251,9.27564e-08
0.15,3.64243e-19,0.0541667,3.07289e-08
0.15,3.64243e-19,0.0552084,3.07289e-08
0.15,3.64243e-19,0.05625,9.44244e-09
0.15,3.64243e-19,0.0566486,9.44244e-09
0.15,3.64243e-19,0.0570473,8.92937e-09
0.15,3.64243e-19,0.0576903,8.92937e-09
0.15,3.64243e-19,0.0583334,3.82324e-09
0.15,3.64243e-19,0.0593751,3.82324e-09
0.15,3.64243e-19,0.0604168,1.50773e-09
0.15,3.64243e-19,0.0614585,1.50773e-09
0.15,3.64243e-19,0.0625001,1.076e-09
0.15,3.64243e-19,0.0627634,1.076e-09
0.15,3.64243e-19,0.0630266,1.10207e-09
0.15,3.64243e-19,0.063805,1.10207e-09
0.15,3.64243e-19,0.0645835,7.20944e-10
0.15,3.64243e-19,0.0656252,7.20944e-10
0.15,3.64243e-19,0.0666669,6.93567e-10
0.15,3.64243e-19,0.0677086,6.93567e-10
0.15,3.64244e-19,0.0687503,6.46316e-10
0.15,3.64243e-19,0.069792,6.46316e-10
0.15,3.64243e-19,0.0708337,6.13988e-10
0.15,3.64243e-19,0.0718754,6.13988e-10
0.15,3.64243e-19,0.0729171,5.84499e-10
0.15,3.64243e-19,0.0739588,5.84499e-10
0.15,3.64242e-19,0.0750005,5.49766e-10
0.15,3.64243e-19,0.0760423,5.49766e-10
0.15,3.64243e-19,0.077084,5.04956e-10
0.15,3.64243e-19,0.0781257,5.04956e-10
0.15,3.64244e-19,0.0791674,4.16445e-10
0.15,3.64243e-19,0.0812509,4.16445e-10
0.15,3.64243e-19,0.0833344,3.70572e-10
0.15,3.64243e-19,0.0875021,3.70572e-10
0.15,3.64242e-19,0.0916699,5.72878e-10
0.15,3.64239e-19,0.0958374,5.72878e-10
0.15,3.64236e-19,0.100005,8.93721e-10
0.15,3.64237e-19,0.105455,8.93721e-10
0.15,3.64238e-19,0.110906,9.71764e-10
0.15,3.64238e-19,0.113796,9.71764e-10
0.15,3.64237e-19,0.116685,9.71764e-10
0.15,8.37312e-08,0.116685,1.9315e-09
0.15,8.37312e-08,0.125027,1.9315e-09
0.15,8.37312e-08,0.133369,2.42837e-09
