x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.54306e-21,-0.120833,1
0.15,1.50845e-20,-0.116667,1
0.15,1.50845e-20,-0.1125,1
0.15,1.50845e-20,-0.108333,1
0.15,1.50812e-20,-0.104166,1
0.15,1.50778e-20,-0.1,1
0.15,1.50778e-20,-0.0958333,1
0.15,1.50778e-20,-0.0916667,1
0.15,1.50807e-20,-0.0875,1
0.15,1.50836e-20,-0.0833333,1.00001
0.15,1.50841e-20,-0.08125,1.00001
0.15,1.50845e-20,-0.0791667,1.00001
0.15,1.50849e-20,-0.0781251,1.00001
0.15,1.50853e-20,-0.0770834,1.00001
0.15,1.50861e-20,-0.0760417,1.00001
0.15,1.50869e-20,-0.075,1.00001
0.15,1.50888e-20,-0.0739584,1.00001
0.15,1.50907e-20,-0.0729168,1.00001
0.15,1.50909e-20,-0.071875,1.00001
0.15,1.50911e-20,-0.0708333,1.00001
0.15,1.50913e-20,-0.0697917,1.00001
0.15,1.50915e-20,-0.06875,1.00001
0.15,1.50923e-20,-0.0677084,1.00001
0.15,1.50932e-20,-0.0666667,1.00001
0.15,1.50927e-20,-0.065625,1.00001
0.15,1.50923e-20,-0.0645834,1.00001
0.15,1.50917e-20,-0.0635417,1.00001
0.15,1.50911e-20,-0.0625,1.00001
0.15,1.50918e-20,-0.0614583,1.00001
0.15,1.50925e-20,-0.0604167,1.00001
0.15,1.50916e-20,-0.059375,1.00001
0.15,1.50907e-20,-0.0583333,1.00001
0.15,1.50908e-20,-0.0572917,1.00001
0.15,1.50909e-20,-0.0562501,1.00001
0.15,1.5091e-20,-0.0552084,1.00001
0.15,1.50911e-20,-0.0541667,1.00001
0.15,1.50906e-20,-0.053125,1.00001
0.15,1.509e-20,-0.0520834,1.00001
0.15,1.509e-20,-0.0510417,1.00001
0.15,1.50899e-20,-0.05,1.00001
0.15,1.50905e-20,-0.0489583,1.00001
0.15,1.50911e-20,-0.0479166,1.00001
0.15,1.50911e-20,-0.046875,1.00001
0.15,1.50911e-20,-0.0458333,1.00001
0.15,1.50907e-20,-0.0447916,1.00001
0.15,1.50903e-20,-0.04375,1.00001
0.15,1.509e-20,-0.0427083,1.00001
0.15,1.50898e-20,-0.0416667,1.00001
0.15,1.50898e-20,-0.040625,1.00001
0.15,1.50899e-20,-0.0395834,1.00001
0.15,1.50898e-20,-0.0385417,1.00001
0.15,1.50896e-20,-0.0375,1.00001
0.15,1.50897e-20,-0.0364583,1.00001
0.15,1.50898e-20,-0.0354167,1.00001
0.15,1.50898e-20,-0.034375,1.00001
0.15,1.50898e-20,-0.0333333,1
0.15,1.50898e-20,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,1.50899e-20,-0.03125,1
0.15,6.36143e-20,-0.0302083,1
0.15,1.27229e-19,-0.0291667,1
0.15,1.27229e-19,-0.0289635,1
0.15,1.27229e-19,-0.0287603,1
0.15,1.27229e-19,-0.0279218,1
0.15,1.27229e-19,-0.0270833,1
0.15,1.27229e-19,-0.0260417,1
0.15,1.27229e-19,-0.025,1
0.15,1.27228e-19,-0.0239583,1
0.15,1.27228e-19,-0.0229167,0.999999
0.15,1.27228e-19,-0.021875,0.999999
0.15,1.27228e-19,-0.0208333,0.999997
0.15,1.27228e-19,-0.0197917,0.999997
0.15,1.27228e-19,-0.01875,0.999986
0.15,1.27228e-19,-0.0177084,0.999986
0.15,1.27228e-19,-0.0166667,0.999946
0.15,1.27228e-19,-0.015625,0.999946
0.15,1.27228e-19,-0.0145834,0.99981
0.15,1.27228e-19,-0.0135417,0.99981
0.15,1.27228e-19,-0.0125,0.999356
0.15,1.27228e-19,-0.0114584,0.999356
0.15,1.27228e-19,-0.0104167,0.997864
0.15,1.27228e-19,-0.00937502,0.997864
0.15,1.27228e-19,-0.00833333,0.993646
0.15,1.27228e-19,-0.00829246,0.993646
0.15,1.27228e-19,-0.0082516,0.993646
0.15,1.27228e-19,-0.0072508,0.993646
0.15,1.27228e-19,-0.00625,0.967797
0.15,1.27228e-19,-0.00520833,0.967797
0.15,1.27228e-19,-0.00416667,0.712506
0.15,1.27228e-19,-0.003125,0.712506
0.15,1.27228e-19,-0.00208333,0.209398
0.15,1.27228e-19,-0.00104166,0.209398
0.15,1.27228e-19,2.52147e-11,0.0337537
0.15,1.27229e-19,0.00104167,0.0337537
0.15,1.27229e-19,0.00208333,0.0337537
0.15,-1.03398e-25,0.00208333,0.00622434
0.15,-9.74565e-20,0.003125,0.00622434
0.15,-1.94913e-19,0.00416667,0.000678963
0.15,-1.94913e-19,0.00520833,0.000678963
0.15,-1.94913e-19,0.00625,6.86897e-05
0.15,-1.94913e-19,0.00729166,6.86897e-05
0.15,-1.94913e-19,0.00833333,7.19785e-06
0.15,-1.94913e-19,0.00937501,7.19785e-06
0.15,-1.94913e-19,0.0104167,7.23519e-07
0.15,-1.94913e-19,0.0114583,7.23519e-07
0.15,-1.94913e-19,0.0125,7.14845e-08
0.15,-1.94913e-19,0.0135417,7.14845e-08
0.15,-1.94913e-19,0.0145834,8.07516e-09
0.15,-1.94913e-19,0.015625,8.07516e-09
0.15,-1.94913e-19,0.0166667,2.10981e-09
0.15,-1.94913e-19,0.0177083,2.10981e-09
0.15,-1.94913e-19,0.01875,1.49603e-09
0.15,-1.94913e-19,0.0197596,1.49603e-09
0.15,-1.94913e-19,0.0207692,1.36213e-09
0.15,-1.94913e-19,0.0208012,1.36213e-09
0.15,-1.94913e-19,0.0208333,1.40798e-09
0.15,-1.94913e-19,0.021875,1.40798e-09
0.15,-1.94913e-19,0.0229167,1.45071e-09
0.15,-1.94913e-19,0.0239583,1.45071e-09
0.15,-1.94913e-19,0.025,1.21427e-09
0.15,-1.94913e-19,0.0260417,1.21427e-09
0.15,-1.94913e-19,0.0270833,9.12287e-10
0.15,-1.94913e-19,0.0279799,9.12287e-10
0.15,-1.94913e-19,0.0288765,9.71597e-10
0.15,-1.94913e-19,0.0290216,9.71597e-10
0.15,-1.94913e-19,0.0291667,7.84501e-10
