x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.28749e-18,0.15,-0.104166,1
-1.70762e-18,0.15,-0.1,1
-1.72117e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.95156e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.89735e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-5.82759e-19,0.15,-0.0635417,1
-2.98156e-19,0.15,-0.0625,1
-2.03288e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
0,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,0.999998
3.25261e-19,0.15,-0.034375,0.999998
3.25261e-19,0.15,-0.0333333,0.999996
4.87891e-19,0.15,-0.0322917,0.999996
6.50521e-19,0.15,-0.03125,0.999996
5.75982e-19,0.15,-0.0302084,0.999996
5.01444e-19,0.15,-0.0291667,0.999997
5.21772e-19,0.15,-0.0281251,0.999997
5.42101e-19,0.15,-0.0270834,0.999999
4.33681e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
