x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.5401e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
6.1664e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.5416e-18,0.15,-0.071875,1
1.67374e-18,0.15,-0.0708333,1
1.83976e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.08709e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.08709e-18,0.15,-0.0614583,1
2.11419e-18,0.15,-0.0604166,1
2.08709e-18,0.15,-0.0593749,1
2.05998e-18,0.15,-0.0583333,1
2.08709e-18,0.15,-0.0572917,1
2.11419e-18,0.15,-0.05625,1
2.26327e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.50722e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.60209e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.62919e-18,0.15,-0.0489584,1
2.6563e-18,0.15,-0.0479167,1
2.57498e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427084,1
2.60209e-18,0.15,-0.0416667,1
2.52077e-18,0.15,-0.040625,1
2.43945e-18,0.15,-0.0395833,1
2.43268e-18,0.15,-0.0385417,1
2.4259e-18,0.15,-0.0375,1
2.32426e-18,0.15,-0.0364583,1
2.22261e-18,0.15,-0.0354167,1
2.27682e-18,0.15,-0.034375,1
2.33103e-18,0.15,-0.0333333,0.999999
2.54788e-18,0.15,-0.0322917,0.999999
2.76472e-18,0.15,-0.03125,0.999999
2.79182e-18,0.15,-0.0302084,0.999999
2.81893e-18,0.15,-0.0291667,0.999999
2.79182e-18,0.15,-0.028125,0.999999
2.76472e-18,0.15,-0.0270834,0.999999
2.73761e-18,0.15,-0.0260417,0.999999
2.71051e-18,0.15,-0.025,1
2.71051e-18,0.15,-0.0239584,1
2.71051e-18,0.15,-0.0229167,1
2.72067e-18,0.15,-0.021875,1
2.73083e-18,0.15,-0.0208333,1
2.72067e-18,0.15,-0.0197917,1
2.71051e-18,0.15,-0.01875,1
2.73761e-18,0.15,-0.0177084,1
2.76472e-18,0.15,-0.0166667,1
2.79182e-18,0.15,-0.0156251,1
2.81893e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114584,1
-3.79471e-19,0.15,-0.0104167,1
-3.79471e-19,0.15,-0.00937502,1
-3.79471e-19,0.15,-0.00833333,0.999991
-3.79471e-19,0.15,-0.00729167,0.999991
-3.79471e-19,0.15,-0.00625,0.999685
