x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.2313e-20,-0.120834,1.00001
0.125,-6.46293e-20,-0.116667,1.00001
0.125,-6.46309e-20,-0.1125,1.00001
0.125,-6.46326e-20,-0.108333,1.00001
0.125,-6.46392e-20,-0.104167,1.00001
0.125,-6.46458e-20,-0.1,1.00001
0.125,-6.4644e-20,-0.0958334,1.00001
0.125,-6.46421e-20,-0.0916667,1.00001
0.125,-6.46425e-20,-0.0875,1.00001
0.125,-6.46429e-20,-0.0833333,1.00001
0.125,-6.46444e-20,-0.08125,1.00001
0.125,-6.46458e-20,-0.0791667,1.00001
0.125,-6.46433e-20,-0.078125,1.00001
0.125,-6.46409e-20,-0.0770834,1.00001
0.125,-6.46392e-20,-0.0760417,1.00001
0.125,-6.46375e-20,-0.075,1.00001
0.125,-6.46394e-20,-0.0739584,1.00001
0.125,-6.46413e-20,-0.0729168,1.00001
0.125,-6.46411e-20,-0.071875,1.00001
0.125,-6.46409e-20,-0.0708333,1.00001
0.125,-6.46422e-20,-0.0697917,1.00001
0.125,-6.46435e-20,-0.06875,1.00001
0.125,-6.46433e-20,-0.0677084,1.00001
0.125,-6.46431e-20,-0.0666667,1.00001
0.125,-6.46449e-20,-0.0656251,1.00001
0.125,-6.46466e-20,-0.0645834,1.00001
0.125,-6.46466e-20,-0.0635417,1.00001
0.125,-6.46466e-20,-0.0625,1.00001
0.125,-6.4646e-20,-0.0614584,1.00001
0.125,-6.46453e-20,-0.0604167,1.00001
0.125,-6.46463e-20,-0.059375,1.00001
0.125,-6.46474e-20,-0.0583333,1.00001
0.125,-6.46473e-20,-0.0572917,1.00001
0.125,-6.46473e-20,-0.0562501,1.00001
0.125,-6.46472e-20,-0.0552084,1.00001
0.125,-6.46471e-20,-0.0541667,1.00001
0.125,-6.46473e-20,-0.053125,1.00001
0.125,-6.46475e-20,-0.0520834,1.00001
0.125,-6.46479e-20,-0.0510417,1.00001
0.125,-6.46483e-20,-0.05,1.00001
0.125,-6.46478e-20,-0.0489583,1.00001
0.125,-6.46472e-20,-0.0479166,1.00001
0.125,-6.46473e-20,-0.046875,1.00001
0.125,-6.46475e-20,-0.0458333,1.00001
0.125,-6.46477e-20,-0.0447916,1.00001
0.125,-6.46479e-20,-0.04375,1.00001
0.125,-6.46478e-20,-0.0427083,1.00001
0.125,-6.46477e-20,-0.0416667,1.00001
0.125,-6.46478e-20,-0.040625,1.00001
0.125,-6.4648e-20,-0.0395834,1.00001
0.125,-6.46481e-20,-0.0385417,1.00001
0.125,-6.46482e-20,-0.0375,1.00001
0.125,-6.46481e-20,-0.0364583,1.00001
0.125,-6.4648e-20,-0.0354167,1.00001
0.125,-6.4648e-20,-0.034375,1.00001
0.125,-6.4648e-20,-0.0333333,1.00001
0.125,-6.46479e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-6.46479e-20,-0.03125,1.00001
0.125,2.34894e-19,-0.0303587,1.00001
0.125,4.69789e-19,-0.0294674,1.00001
0.125,4.69789e-19,-0.0293171,1.00001
0.125,4.69789e-19,-0.0291667,1.00001
0.125,4.69789e-19,-0.028125,1.00001
0.125,4.69789e-19,-0.0270833,1.00001
0.125,4.69789e-19,-0.0260417,1.00001
0.125,4.69789e-19,-0.025,1.00001
0.125,4.69789e-19,-0.0239583,1.00001
0.125,4.69789e-19,-0.0229167,1.00001
0.125,4.69789e-19,-0.021875,1.00001
0.125,4.69789e-19,-0.0208333,1.00001
0.125,4.69789e-19,-0.0197916,1.00001
0.125,4.69789e-19,-0.01875,1.00001
0.125,4.69789e-19,-0.0177083,1.00001
0.125,4.69789e-19,-0.0166667,1.00001
0.125,4.69789e-19,-0.015625,1.00001
0.125,4.69789e-19,-0.0145834,1.00001
0.125,4.69789e-19,-0.0135417,1.00001
0.125,4.69789e-19,-0.0125,1
0.125,4.69789e-19,-0.0114583,1
0.125,4.69789e-19,-0.0104167,1
0.125,4.69789e-19,-0.00937501,1
0.125,4.69789e-19,-0.00833333,1
0.125,4.69789e-19,-0.00809396,1
0.125,4.69789e-19,-0.00785459,1
0.125,4.69789e-19,-0.00705229,1
0.125,4.69789e-19,-0.00625,1
0.125,4.69789e-19,-0.00520833,1
0.125,4.69789e-19,-0.00416667,1
0.125,4.69789e-19,-0.003125,1
0.125,4.69789e-19,-0.00208333,1
0.125,4.69789e-19,-0.00104166,1
0.125,4.69788e-19,2.40536e-11,1
0.125,4.69789e-19,0.00104167,1
0.125,4.69789e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-4.54038e-19,0.003125,1
0.125,-9.08076e-19,0.00416667,1
0.125,-9.08076e-19,0.00520833,1
0.125,-9.08076e-19,0.00625,0.999999
0.125,-9.08076e-19,0.00729166,0.999999
0.125,-9.08076e-19,0.00833333,0.999987
0.125,-9.08076e-19,0.00937501,0.999987
0.125,-9.08076e-19,0.0104167,0.999906
0.125,-9.08076e-19,0.0114583,0.999906
0.125,-9.08076e-19,0.0125,0.999232
0.125,-9.08076e-19,0.0135417,0.999232
0.125,-9.08076e-19,0.0145834,0.980354
0.125,-9.08076e-19,0.0156251,0.980354
0.125,-9.08076e-19,0.0166667,0.732786
0.125,-9.08076e-19,0.0177083,0.732786
0.125,-9.08076e-19,0.01875,0.188941
0.125,-9.08076e-19,0.0195692,0.188941
0.125,-9.08076e-19,0.0203884,0.188801
0.125,-9.08076e-19,0.0206108,0.188801
0.125,-9.08076e-19,0.0208333,0.0116684
0.125,-9.08076e-19,0.021875,0.0116684
0.125,-9.08076e-19,0.0229167,0.000610133
0.125,-9.08076e-19,0.0239583,0.000610133
0.125,-9.08076e-19,0.025,8.96765e-05
0.125,-9.08076e-19,0.0260417,8.96765e-05
0.125,-9.08076e-19,0.0270833,2.34038e-05
0.125,-9.08076e-19,0.028125,2.34038e-05
0.125,-9.08076e-19,0.0291667,5.63347e-06
0.125,-9.08076e-19,0.0297409,5.63347e-06
0.125,-9.08076e-19,0.030315,5.47634e-06
0.125,-9.08076e-19,0.0307825,5.47634e-06
0.125,-9.08076e-19,0.03125,1.09646e-06
0.125,-9.08076e-19,0.0322916,1.09646e-06
0.125,-9.08076e-19,0.0333333,1.74653e-07
0.125,-9.08076e-19,0.034375,1.74653e-07
0.125,-9.08076e-19,0.0354167,2.8373e-08
0.125,-9.08076e-19,0.035921,2.8373e-08
0.125,-9.08076e-19,0.0364253,3.84159e-08
0.125,-9.08076e-19,0.0369626,3.84159e-08
0.125,-9.08076e-19,0.0375,8.44346e-09
0.125,-9.08076e-19,0.0385417,8.44346e-09
0.125,-9.08076e-19,0.0395834,8.44346e-09
0.125,-1.29247e-26,0.0395834,2.64197e-09
0.125,1.80272e-19,0.040625,2.64197e-09
0.125,3.60545e-19,0.0416667,1.49329e-09
0.125,3.60545e-19,0.0427084,1.49329e-09
0.125,3.60545e-19,0.0437501,9.45105e-10
0.125,3.60545e-19,0.0441808,9.45105e-10
0.125,3.60545e-19,0.0446115,1.45142e-09
0.125,3.60545e-19,0.0452224,1.45142e-09
0.125,3.60545e-19,0.0458334,1.36652e-09
0.125,3.60545e-19,0.0468751,1.36652e-09
0.125,3.60545e-19,0.0479167,1.30922e-09
0.125,3.60545e-19,0.0489584,1.30922e-09
0.125,3.60545e-19,0.05,1.97042e-09
0.125,3.60545e-19,0.0510417,1.97042e-09
0.125,3.60545e-19,0.0520834,3.19803e-09
0.125,3.60545e-19,0.053125,3.19803e-09
0.125,3.60545e-19,0.0541667,3.66941e-09
0.125,3.60545e-19,0.0552084,3.66941e-09
0.125,3.60545e-19,0.05625,3.34667e-09
0.125,3.60545e-19,0.0572917,3.34667e-09
0.125,3.60545e-19,0.0583334,1.79406e-09
0.125,3.60545e-19,0.0593751,1.79406e-09
0.125,3.60545e-19,0.0604168,1.04404e-09
0.125,3.60545e-19,0.0614585,1.04404e-09
0.125,3.60545e-19,0.0625002,8.72084e-10
0.125,3.60545e-19,0.0635419,8.72084e-10
0.125,3.60545e-19,0.0645835,8.73719e-10
0.125,3.60545e-19,0.0656252,8.73719e-10
0.125,3.60545e-19,0.0666669,8.93583e-10
0.125,3.60545e-19,0.0677086,8.93583e-10
0.125,3.60544e-19,0.0687503,8.95633e-10
0.125,3.60545e-19,0.0697921,8.95633e-10
0.125,3.60545e-19,0.0708338,8.71392e-10
0.125,3.60545e-19,0.0718755,8.71392e-10
0.125,3.60545e-19,0.0729172,8.37227e-10
0.125,3.60545e-19,0.0739589,8.37227e-10
0.125,3.60544e-19,0.0750006,8.13912e-10
0.125,3.60544e-19,0.0760424,8.13912e-10
0.125,3.60544e-19,0.0770841,8.09799e-10
0.125,3.60543e-19,0.0781259,8.09799e-10
0.125,3.60542e-19,0.0791677,8.2053e-10
0.125,3.60542e-19,0.0812514,8.2053e-10
0.125,3.60542e-19,0.083335,7.93698e-10
0.125,3.60541e-19,0.087503,7.93698e-10
0.125,3.6054e-19,0.091671,9.28527e-10
0.125,3.60541e-19,0.0958389,9.28527e-10
0.125,3.60542e-19,0.100007,1.16714e-09
0.125,3.60544e-19,0.103437,1.16714e-09
0.125,3.60547e-19,0.106867,1.19757e-09
0.125,3.60547e-19,0.11178,1.19757e-09
0.125,3.60547e-19,0.116693,1.19757e-09
0.125,8.37312e-08,0.116693,2.86058e-09
0.125,8.37312e-08,0.125038,2.86058e-09
0.125,8.37312e-08,0.133383,1.08041e-08
