x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.54996e-19,-0.120834,1.00001
0.125,5.09992e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.02374e-19,-0.1125,1.00001
0.125,-2.0475e-19,-0.108333,1.00001
0.125,-2.04745e-19,-0.104166,1.00001
0.125,-2.0474e-19,-0.1,1.00001
0.125,-2.0474e-19,-0.0958333,1.00001
0.125,-2.04739e-19,-0.0916667,1.00001
0.125,-2.04738e-19,-0.0875,1.00001
0.125,-2.04737e-19,-0.0833333,1.00001
0.125,-2.04735e-19,-0.08125,1.00001
0.125,-2.04733e-19,-0.0791667,1.00001
0.125,-2.04733e-19,-0.0781251,1.00001
0.125,-2.04734e-19,-0.0770835,1.00001
0.125,-2.04734e-19,-0.0760418,1.00001
0.125,-2.04735e-19,-0.075,1.00001
0.125,-2.04734e-19,-0.0739584,1.00001
0.125,-2.04733e-19,-0.0729167,1.00001
0.125,-2.04732e-19,-0.071875,1.00001
0.125,-2.04732e-19,-0.0708333,1.00001
0.125,-2.04732e-19,-0.0697917,1.00001
0.125,-2.04731e-19,-0.0687501,1.00001
0.125,-2.04731e-19,-0.0677084,1.00001
0.125,-2.04731e-19,-0.0666667,1.00001
0.125,-2.04731e-19,-0.0656251,1.00001
0.125,-2.04731e-19,-0.0645834,1.00001
0.125,-2.04731e-19,-0.0635417,1.00001
0.125,-2.04731e-19,-0.0625,1.00001
0.125,-2.04731e-19,-0.0614584,1.00001
0.125,-2.04731e-19,-0.0604167,1.00001
0.125,-2.04731e-19,-0.059375,1.00001
0.125,-2.04731e-19,-0.0583333,1.00001
0.125,-2.04731e-19,-0.0572917,1.00001
0.125,-2.04732e-19,-0.05625,1.00001
0.125,-2.04731e-19,-0.0552084,1.00001
0.125,-2.04731e-19,-0.0541667,1.00001
0.125,-2.04731e-19,-0.0531251,1.00001
0.125,-2.04731e-19,-0.0520834,1.00001
0.125,-2.04731e-19,-0.0510417,1.00001
0.125,-2.04731e-19,-0.05,1.00001
