x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.27423e-20,-0.120834,1.00001
0.15,-6.54862e-20,-0.116667,1.00001
0.15,-6.54924e-20,-0.1125,1.00001
0.15,-6.54986e-20,-0.108333,1.00001
0.15,-6.54924e-20,-0.104167,1.00001
0.15,-6.54862e-20,-0.1,1.00001
0.15,-6.54821e-20,-0.0958334,1.00001
0.15,-6.5478e-20,-0.0916667,1.00001
0.15,-6.54755e-20,-0.0875,1.00001
0.15,-6.5473e-20,-0.0833333,1.00001
0.15,-6.54759e-20,-0.08125,1.00001
0.15,-6.54788e-20,-0.0791667,1.00001
0.15,-6.54775e-20,-0.0781251,1.00001
0.15,-6.54763e-20,-0.0770836,1.00001
0.15,-6.54771e-20,-0.0760418,1.00001
0.15,-6.5478e-20,-0.075,1.00001
0.15,-6.54771e-20,-0.0739584,1.00001
0.15,-6.54763e-20,-0.0729168,1.00001
0.15,-6.54761e-20,-0.071875,1.00001
0.15,-6.54759e-20,-0.0708333,1.00001
0.15,-6.54765e-20,-0.0697917,1.00001
0.15,-6.54771e-20,-0.0687501,1.00001
0.15,-6.54771e-20,-0.0677084,1.00001
0.15,-6.54771e-20,-0.0666667,1.00001
0.15,-6.54761e-20,-0.0656251,1.00001
0.15,-6.54751e-20,-0.0645834,1.00001
0.15,-6.54744e-20,-0.0635417,1.00001
0.15,-6.54738e-20,-0.0625,1.00001
0.15,-6.54742e-20,-0.0614584,1.00001
0.15,-6.54747e-20,-0.0604167,1.00001
0.15,-6.54751e-20,-0.059375,1.00001
0.15,-6.54755e-20,-0.0583333,1.00001
0.15,-6.54759e-20,-0.0572917,1.00001
0.15,-6.54763e-20,-0.0562501,1.00001
0.15,-6.54756e-20,-0.0552084,1.00001
0.15,-6.5475e-20,-0.0541667,1.00001
0.15,-6.54749e-20,-0.0531251,1.00001
0.15,-6.54749e-20,-0.0520834,1.00001
0.15,-6.54749e-20,-0.0510417,1.00001
0.15,-6.54749e-20,-0.05,1.00001
0.15,-6.54748e-20,-0.0489584,1.00001
0.15,-6.54748e-20,-0.0479167,1.00001
0.15,-6.54749e-20,-0.046875,1.00001
0.15,-6.54751e-20,-0.0458333,1.00001
0.15,-6.54751e-20,-0.0447917,1.00001
0.15,-6.54752e-20,-0.04375,1.00001
0.15,-6.54752e-20,-0.0427084,1.00001
0.15,-6.54753e-20,-0.0416667,1.00001
0.15,-6.54754e-20,-0.040625,1.00001
0.15,-6.54754e-20,-0.0395833,1.00001
0.15,-6.54754e-20,-0.0385417,1.00001
0.15,-6.54754e-20,-0.0375,1.00001
0.15,-6.54755e-20,-0.0364583,1.00001
0.15,-6.54756e-20,-0.0354167,1.00001
0.15,-6.54755e-20,-0.034375,1.00001
0.15,-6.54755e-20,-0.0333333,1.00001
0.15,-6.54755e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.54756e-20,-0.03125,1.00001
0.15,-2.49613e-19,-0.0302084,1.00001
0.15,-4.99225e-19,-0.0291667,1.00001
0.15,-4.99225e-19,-0.0281251,1.00001
0.15,-4.99225e-19,-0.0270834,1.00001
0.15,-4.99225e-19,-0.0260417,1.00001
0.15,-4.99225e-19,-0.025,1.00001
0.15,-4.99225e-19,-0.0239583,1.00001
0.15,-4.99225e-19,-0.0229167,1.00001
0.15,-4.99225e-19,-0.021875,1.00001
