x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.82172e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.76434e-19,-0.116667,1
0.1,-4.98607e-19,-0.1125,1
0.1,-9.97216e-19,-0.108333,1
0.1,-9.97214e-19,-0.104167,1
0.1,-9.97213e-19,-0.1,1
0.1,-9.97216e-19,-0.0958334,1
0.1,-9.97219e-19,-0.0916667,1
0.1,-9.97219e-19,-0.0875,1
0.1,-9.97219e-19,-0.0833333,1
0.1,-9.97219e-19,-0.08125,1
0.1,-9.97218e-19,-0.0791667,1
0.1,-9.97219e-19,-0.0781251,1
0.1,-9.97219e-19,-0.0770835,1
0.1,-9.97222e-19,-0.0760418,1
0.1,-9.97224e-19,-0.075,1
0.1,-9.97222e-19,-0.0739584,1
0.1,-9.97221e-19,-0.0729167,1
0.1,-9.97221e-19,-0.071875,1
0.1,-9.97221e-19,-0.0708333,1
0.1,-9.9722e-19,-0.0697917,1
0.1,-9.97219e-19,-0.0687501,1
0.1,-9.97219e-19,-0.0677084,1
0.1,-9.9722e-19,-0.0666667,1
0.1,-9.97219e-19,-0.0656251,1
0.1,-9.97219e-19,-0.0645834,1
0.1,-9.9722e-19,-0.0635417,1
0.1,-9.9722e-19,-0.0625,1
0.1,-9.97221e-19,-0.0614584,1
0.1,-9.97221e-19,-0.0604167,1
0.1,-9.97221e-19,-0.059375,1
0.1,-9.97221e-19,-0.0583333,1
0.1,-9.97222e-19,-0.0572917,1
0.1,-9.97222e-19,-0.05625,1
0.1,-9.97222e-19,-0.0552084,1
0.1,-9.97222e-19,-0.0541667,1
0.1,-9.97222e-19,-0.0531251,1
0.1,-9.97221e-19,-0.0520834,1
0.1,-9.97221e-19,-0.0510417,1
0.1,-9.97221e-19,-0.05,1
0.1,-9.97221e-19,-0.0489583,1
0.1,-9.97221e-19,-0.0479166,1
0.1,-9.97221e-19,-0.046875,1
0.1,-9.97222e-19,-0.0458333,1
0.1,-9.97221e-19,-0.0447917,1
0.1,-9.97221e-19,-0.04375,1
0.1,-9.97221e-19,-0.0427084,1
0.1,-9.97221e-19,-0.0416667,1
0.1,-9.97221e-19,-0.0406251,1
0.1,-9.97221e-19,-0.0395834,1
0.1,-9.97221e-19,-0.0385417,1
0.1,-9.97221e-19,-0.0375,1
0.1,-9.97221e-19,-0.0364584,1
0.1,-9.97221e-19,-0.0354167,1
0.1,-9.97221e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,-9.97221e-19,-0.0333333,1
0.1,1.75149e-19,-0.0322916,0.999999
0.1,3.50297e-19,-0.03125,0.999997
0.1,3.50297e-19,-0.0302083,0.999997
0.1,3.50297e-19,-0.0291667,0.999985
0.1,3.50297e-19,-0.028125,0.999985
0.1,3.50297e-19,-0.0270834,0.999933
0.1,3.50297e-19,-0.0260417,0.999933
0.1,3.50297e-19,-0.025,0.999541
0.1,3.50297e-19,-0.0239583,0.999541
0.1,3.50297e-19,-0.0229167,0.99246
0.1,3.50297e-19,-0.021875,0.99246
0.1,3.50297e-19,-0.0208333,0.868705
0.1,3.50297e-19,-0.0197916,0.868705
0.1,3.50297e-19,-0.01875,0.35987
0.1,3.50297e-19,-0.0177083,0.35987
0.1,3.50297e-19,-0.0166667,0.0361152
0.1,3.50297e-19,-0.015625,0.0361152
0.1,3.50297e-19,-0.0145834,0.00162349
0.1,3.50297e-19,-0.0135417,0.00162349
0.1,3.50297e-19,-0.0125,0.000217325
0.1,3.50297e-19,-0.0114583,0.000217325
0.1,3.50297e-19,-0.0104167,3.87502e-05
0.1,3.50297e-19,-0.00937501,3.87502e-05
0.1,3.50297e-19,-0.00833333,6.024e-06
0.1,3.50297e-19,-0.00729166,6.024e-06
