x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-5.96311e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-3.65918e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-6.47133e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-5.92923e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.89735e-19,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-9.48677e-20,0.125,-0.0677084,1
-1.35525e-19,0.125,-0.0666667,1
-2.57498e-19,0.125,-0.0656251,1
-3.79471e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-4.60786e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-4.81115e-19,0.125,-0.059375,1
-4.20128e-19,0.125,-0.0583333,1
-3.18484e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
-1.69407e-19,0.125,-0.0510417,1
-2.84603e-19,0.125,-0.05,1
-4.67562e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.48677e-19,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.0571e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.84252e-19,0.125,-0.034375,1
-9.92723e-19,0.125,-0.0333333,0.999999
-9.84252e-19,0.125,-0.0322917,0.999999
-9.75782e-19,0.125,-0.03125,0.999996
-9.21572e-19,0.125,-0.0302084,0.999996
-8.67362e-19,0.125,-0.0291667,0.999995
-8.94467e-19,0.125,-0.0281251,0.999995
-9.21572e-19,0.125,-0.0270834,0.999999
-8.57197e-19,0.125,-0.0260417,0.999999
-7.92823e-19,0.125,-0.025,1
-8.30092e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229166,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-1.01644e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
2.74439e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
6.23416e-19,0.125,-0.0135417,0.999998
5.96311e-19,0.125,-0.0125,0.999988
5.39348e-19,0.125,-0.0114583,0.999988
4.82385e-19,0.125,-0.0104167,0.999988
-5.42101e-20,0.125,-0.0104167,0.999861
-2.21923e-19,0.125,-0.00937501,0.999861
-3.89635e-19,0.125,-0.00833333,0.998062
-3.57448e-19,0.125,-0.00729166,0.998062
-3.25261e-19,0.125,-0.00625,0.972509
-3.25261e-19,0.125,-0.00520833,0.972509
-3.25261e-19,0.125,-0.00416667,0.689254
-2.98156e-19,0.125,-0.003125,0.689254
