x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.92628e-19,-0.120833,1
0.15,-3.85256e-19,-0.116667,1
0.15,-3.85259e-19,-0.1125,1
0.15,-3.85263e-19,-0.108333,1
0.15,-3.8526e-19,-0.104166,1
0.15,-3.85258e-19,-0.1,1
0.15,-3.85133e-19,-0.0959189,1
0.15,-3.85008e-19,-0.0918379,1
0.15,-3.84894e-19,-0.0917523,1
0.15,-3.8478e-19,-0.0916667,1
0.15,-3.84779e-19,-0.0875,1
0.15,-3.84778e-19,-0.0833333,1
0.15,-3.8478e-19,-0.08125,1
0.15,-3.84781e-19,-0.0791667,1.00001
0.15,-3.84782e-19,-0.078125,1.00001
0.15,-3.84783e-19,-0.0770834,1.00001
0.15,-3.84784e-19,-0.0760417,1.00001
0.15,-3.84785e-19,-0.075,1.00001
0.15,-3.84785e-19,-0.0739583,1.00001
0.15,-3.84786e-19,-0.0729166,1.00001
0.15,-3.84786e-19,-0.0718749,1.00001
0.15,-3.84785e-19,-0.0708333,1.00001
0.15,-3.84786e-19,-0.0697916,1.00001
0.15,-3.84786e-19,-0.06875,1.00001
0.15,-3.84788e-19,-0.0677083,1.00001
0.15,-3.8479e-19,-0.0666667,1.00001
0.15,-3.8479e-19,-0.065625,1.00001
0.15,-3.8479e-19,-0.0645833,1.00001
0.15,-3.8479e-19,-0.0635416,1.00001
0.15,-3.8479e-19,-0.0625,1.00001
0.15,-3.8479e-19,-0.0614583,1.00001
0.15,-3.84791e-19,-0.0604166,1.00001
0.15,-3.8479e-19,-0.059375,1.00001
0.15,-3.8479e-19,-0.0583333,1.00001
0.15,-3.84789e-19,-0.0572916,1.00001
0.15,-3.84789e-19,-0.05625,1.00001
0.15,-3.84788e-19,-0.0552083,1.00001
0.15,-3.84787e-19,-0.0541667,1.00001
0.15,-3.84787e-19,-0.053125,1.00001
0.15,-3.84787e-19,-0.0520834,1
0.15,-3.84787e-19,-0.0510417,1
0.15,-3.84787e-19,-0.05,1
0.15,-3.84787e-19,-0.0489583,1
0.15,-3.84787e-19,-0.0479167,1
0.15,-3.84787e-19,-0.046875,1
0.15,-3.84786e-19,-0.0458333,1
0.15,-3.84786e-19,-0.0447916,1
0.15,-3.84786e-19,-0.04375,1
0.15,-3.84786e-19,-0.0427083,1
0.15,-3.84786e-19,-0.0416667,1
0.15,-3.84785e-19,-0.040625,1
0.15,-3.84785e-19,-0.0395833,1
0.15,-3.84785e-19,-0.0385417,1
0.15,-3.84785e-19,-0.0375,0.999999
0.15,-3.84785e-19,-0.0364583,0.999999
