x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.27465e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-8.54931e-19,-0.116667,1
0.1,2.86415e-19,-0.1125,1
0.1,5.72826e-19,-0.108333,1
0.1,5.72828e-19,-0.104166,1
0.1,5.72829e-19,-0.1,1
0.1,5.72829e-19,-0.0958334,1
0.1,5.72829e-19,-0.0916667,1
0.1,5.72829e-19,-0.0875,1
0.1,5.72829e-19,-0.0833333,1
0.1,5.7283e-19,-0.08125,1
0.1,5.7283e-19,-0.0791667,1
0.1,5.72831e-19,-0.0781251,1
0.1,5.72831e-19,-0.0770835,1
0.1,5.72829e-19,-0.0760418,1
0.1,5.72828e-19,-0.075,1
0.1,5.7283e-19,-0.0739584,1
0.1,5.72833e-19,-0.0729167,1.00001
0.1,5.72832e-19,-0.071875,1.00001
0.1,5.72831e-19,-0.0708333,1.00001
0.1,5.72831e-19,-0.0697917,1.00001
0.1,5.72832e-19,-0.0687501,1.00001
0.1,5.72831e-19,-0.0677084,1.00001
0.1,5.72831e-19,-0.0666667,1.00001
0.1,5.72831e-19,-0.0656251,1.00001
0.1,5.72832e-19,-0.0645834,1.00001
0.1,5.72832e-19,-0.0635417,1.00001
0.1,5.72832e-19,-0.0625,1.00001
0.1,5.72832e-19,-0.0614584,1.00001
0.1,5.72831e-19,-0.0604167,1.00001
0.1,5.72832e-19,-0.059375,1.00001
0.1,5.72832e-19,-0.0583333,1.00001
0.1,5.72831e-19,-0.0572917,1.00001
0.1,5.72831e-19,-0.05625,1.00001
0.1,5.72831e-19,-0.0552084,1.00001
0.1,5.72831e-19,-0.0541667,1.00001
0.1,5.72831e-19,-0.0531251,1.00001
0.1,5.7283e-19,-0.0520834,1.00001
0.1,5.7283e-19,-0.0510417,1.00001
0.1,5.72831e-19,-0.05,1.00001
0.1,5.7283e-19,-0.0489583,1.00001
0.1,5.7283e-19,-0.0479166,1.00001
0.1,5.7283e-19,-0.046875,1.00001
0.1,5.7283e-19,-0.0458333,1.00001
0.1,5.7283e-19,-0.0447917,1.00001
0.1,5.7283e-19,-0.04375,1.00001
0.1,5.7283e-19,-0.0427083,1.00001
0.1,5.7283e-19,-0.0416667,1
0.1,5.7283e-19,-0.040625,1
0.1,5.7283e-19,-0.0395834,1
0.1,5.7283e-19,-0.0385417,1
0.1,5.7283e-19,-0.0375,1
0.1,5.7283e-19,-0.0364584,1
0.1,5.7283e-19,-0.0354167,1
0.1,5.7283e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.7283e-19,-0.0333333,1
0.1,2.72338e-19,-0.0322917,1
0.1,5.44677e-19,-0.03125,1
0.1,5.44677e-19,-0.0302084,1
0.1,5.44677e-19,-0.0291667,1
0.1,5.44677e-19,-0.0281251,1
0.1,5.44677e-19,-0.0270834,1
0.1,5.44677e-19,-0.0260417,1
0.1,5.44677e-19,-0.025,1
0.1,5.44677e-19,-0.0239584,1
0.1,5.44677e-19,-0.0229167,0.999999
0.1,5.44677e-19,-0.021875,0.999999
0.1,5.44677e-19,-0.0208333,0.999996
0.1,5.44677e-19,-0.0197917,0.999996
0.1,5.44677e-19,-0.01875,0.999981
0.1,5.44677e-19,-0.0177084,0.999981
0.1,5.44677e-19,-0.0166667,0.999928
0.1,5.44677e-19,-0.015625,0.999928
0.1,5.44677e-19,-0.0145833,0.999734
0.1,5.44677e-19,-0.0135417,0.999734
0.1,5.44677e-19,-0.0125,0.999043
0.1,5.44677e-19,-0.0114583,0.999043
0.1,5.44677e-19,-0.0104166,0.996883
0.1,5.44677e-19,-0.00937499,0.996883
0.1,5.44677e-19,-0.00833333,0.987152
0.1,5.44677e-19,-0.00729167,0.987152
0.1,5.44677e-19,-0.00625,0.862853
0.1,5.44677e-19,-0.00520834,0.862853
0.1,5.44677e-19,-0.00416667,0.377301
0.1,5.44677e-19,-0.003125,0.377301
0.1,5.44677e-19,-0.00208333,0.0596037
0.1,5.44677e-19,-0.00104166,0.0596037
0.1,5.44677e-19,6.67174e-11,0.00779329
0.1,5.44677e-19,0.00104167,0.00779329
0.1,5.44677e-19,0.00208334,0.00100724
0.1,5.44677e-19,0.00312501,0.00100724
0.1,5.44677e-19,0.00416667,0.00100724
0.1,0,0.00416667,0.000117213
0.1,3.13246e-19,0.00520834,0.000117213
0.1,6.26492e-19,0.00625,1.06211e-05
0.1,6.26492e-19,0.00729167,1.06211e-05
0.1,6.26492e-19,0.00833333,8.74216e-07
0.1,6.26492e-19,0.00937499,8.74216e-07
0.1,6.26492e-19,0.0104166,3.32287e-08
0.1,6.26492e-19,0.0114583,3.32287e-08
0.1,6.26492e-19,0.0125,2.08598e-09
0.1,6.26492e-19,0.0135417,2.08598e-09
0.1,6.26492e-19,0.0145833,7.6432e-10
0.1,6.26492e-19,0.015625,7.6432e-10
0.1,6.26492e-19,0.0166667,5.7336e-10
0.1,6.26492e-19,0.0177084,5.7336e-10
0.1,6.26492e-19,0.01875,4.04111e-10
0.1,6.26492e-19,0.0197917,4.04111e-10
0.1,6.26492e-19,0.0208333,3.24577e-10
0.1,6.26492e-19,0.021875,3.24577e-10
0.1,6.26492e-19,0.0229167,2.77161e-10
0.1,6.26492e-19,0.0239583,2.77161e-10
0.1,6.26492e-19,0.025,2.17784e-10
0.1,6.26492e-19,0.0260417,2.17784e-10
0.1,6.26492e-19,0.0270834,1.54856e-10
0.1,6.26492e-19,0.0281251,1.54856e-10
0.1,6.26492e-19,0.0291667,1.09235e-10
0.1,6.26492e-19,0.0302084,1.09235e-10
0.1,6.26492e-19,0.03125,8.08102e-11
0.1,6.26492e-19,0.0322917,8.08102e-11
0.1,6.26492e-19,0.0333333,6.19777e-11
0.1,6.26492e-19,0.034375,6.19777e-11
0.1,6.26492e-19,0.0354167,4.81656e-11
0.1,6.26492e-19,0.0364584,4.81656e-11
0.1,0,0.0375,3.72689e-11
0.1,6.26492e-19,0.0375,4.81656e-11
0.1,6.78986e-20,0.0385417,3.72689e-11
0.1,1.35797e-19,0.0395834,2.83537e-11
0.1,1.35797e-19,0.040625,2.83537e-11
0.1,1.35797e-19,0.0416667,2.10959e-11
0.1,1.35797e-19,0.0427084,2.10959e-11
0.1,1.35797e-19,0.0437501,1.532e-11
0.1,1.35797e-19,0.0447917,1.532e-11
0.1,1.35797e-19,0.0458334,1.0917e-11
0.1,1.35797e-19,0.0468751,1.0917e-11
0.1,1.35797e-19,0.0479168,7.76593e-12
0.1,1.35797e-19,0.0489584,7.76593e-12
0.1,1.35797e-19,0.0500001,5.71844e-12
0.1,1.35797e-19,0.0510418,5.71844e-12
0.1,1.35797e-19,0.0520835,4.61162e-12
0.1,1.35797e-19,0.0531252,4.61162e-12
0.1,1.35797e-19,0.0541668,4.16726e-12
0.1,1.35797e-19,0.0552086,4.16726e-12
0.1,1.35797e-19,0.0562503,4.06963e-12
0.1,1.35797e-19,0.057292,4.06963e-12
0.1,1.35797e-19,0.0583336,4.22457e-12
0.1,1.35797e-19,0.0593754,4.22457e-12
0.1,1.35797e-19,0.0604171,5.17023e-12
0.1,1.35797e-19,0.0614588,5.17023e-12
0.1,1.35797e-19,0.0625005,7.26308e-12
0.1,1.35797e-19,0.0635422,7.26308e-12
0.1,1.35797e-19,0.064584,1.08231e-11
0.1,1.35797e-19,0.064616,1.08231e-11
0.1,1.35797e-19,0.064648,1.09687e-11
0.1,1.35797e-19,0.0656577,1.09687e-11
0.1,1.35797e-19,0.0666674,1.65381e-11
0.1,1.35797e-19,0.0677093,1.65381e-11
0.1,1.35797e-19,0.0687511,2.42399e-11
0.1,1.35797e-19,0.0697928,2.42399e-11
0.1,1.35797e-19,0.0708345,3.4004e-11
0.1,1.35797e-19,0.0718764,3.4004e-11
0.1,1.35797e-19,0.0729183,4.55866e-11
0.1,1.35797e-19,0.0739601,4.55866e-11
0.1,1.35797e-19,0.0750018,5.83206e-11
0.1,1.35797e-19,0.0760438,5.83206e-11
0.1,1.35797e-19,0.0770858,7.17548e-11
0.1,1.35797e-19,0.0781276,7.17548e-11
0.1,1.35797e-19,0.0791695,9.54269e-11
0.1,1.35797e-19,0.0812535,9.54269e-11
0.1,1.35798e-19,0.0833376,1.48345e-10
0.1,1.35798e-19,0.0875081,1.48345e-10
0.1,1.35798e-19,0.0916785,1.74681e-10
0.1,1.35798e-19,0.0958495,1.74681e-10
0.1,1.35799e-19,0.100021,1.78736e-10
0.1,1.35805e-19,0.108377,1.78736e-10
0.1,1.35811e-19,0.116733,1.78736e-10
0.1,0,0.116733,1.76037e-10
0.1,4.53182e-19,0.125093,1.76037e-10
0.1,9.06363e-19,0.133454,1.33414e-10
