x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.32159e-19,-0.120834,1
0.125,-4.6432e-19,-0.116667,1
0.125,-4.64323e-19,-0.1125,1
0.125,-4.64326e-19,-0.108333,1
0.125,-4.6433e-19,-0.104166,1
0.125,-4.64333e-19,-0.1,1
0.125,-4.64335e-19,-0.0958334,1
0.125,-4.64336e-19,-0.0916667,1
0.125,-4.64335e-19,-0.0875,1
0.125,-4.64333e-19,-0.0833333,1.00001
0.125,-4.64332e-19,-0.08125,1.00001
0.125,-4.64331e-19,-0.0791667,1.00001
0.125,-4.64328e-19,-0.0781251,1.00001
0.125,-4.64325e-19,-0.0770836,1.00001
0.125,-4.64327e-19,-0.0760418,1.00001
0.125,-4.64328e-19,-0.075,1.00001
0.125,-4.64329e-19,-0.0739584,1.00001
0.125,-4.6433e-19,-0.0729167,1.00001
0.125,-4.64327e-19,-0.071875,1.00001
0.125,-4.64325e-19,-0.0708333,1.00001
0.125,-4.64325e-19,-0.0697917,1.00001
0.125,-4.64324e-19,-0.0687501,1.00001
0.125,-4.64325e-19,-0.0677084,1.00001
0.125,-4.64326e-19,-0.0666667,1.00001
0.125,-4.64326e-19,-0.0656251,1.00001
0.125,-4.64327e-19,-0.0645834,1.00001
0.125,-4.64326e-19,-0.0635417,1.00001
0.125,-4.64324e-19,-0.0625,1.00001
0.125,-4.64324e-19,-0.0614584,1.00001
0.125,-4.64324e-19,-0.0604167,1.00001
0.125,-4.64324e-19,-0.059375,1.00001
0.125,-4.64325e-19,-0.0583333,1.00001
0.125,-4.64325e-19,-0.0572917,1.00001
0.125,-4.64325e-19,-0.05625,1.00001
0.125,-4.64325e-19,-0.0552084,1.00001
0.125,-4.64325e-19,-0.0541667,1.00001
0.125,-4.64325e-19,-0.0531251,1.00001
0.125,-4.64325e-19,-0.0520834,1.00001
0.125,-4.64326e-19,-0.0510417,1.00001
0.125,-4.64326e-19,-0.05,1.00001
0.125,-4.64326e-19,-0.0489584,1.00001
0.125,-4.64326e-19,-0.0479167,1.00001
0.125,-4.64326e-19,-0.046875,1.00001
0.125,-4.64326e-19,-0.0458333,1.00001
0.125,-4.64327e-19,-0.0447917,1.00001
0.125,-4.64327e-19,-0.04375,1.00001
0.125,-4.64327e-19,-0.0427084,1.00001
0.125,-4.64326e-19,-0.0416667,1.00001
0.125,-4.64326e-19,-0.040625,1.00001
0.125,-4.64326e-19,-0.0395834,1.00001
0.125,-4.64326e-19,-0.0385417,1.00001
0.125,-4.64326e-19,-0.0375,1.00001
0.125,-4.64326e-19,-0.0364583,1.00001
0.125,-4.64326e-19,-0.0354166,1
0.125,-4.64326e-19,-0.034375,1
0.125,-4.64326e-19,-0.0333333,1
0.125,-4.64326e-19,-0.0322917,1
0.125,-4.64326e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-3.66138e-19,-0.0302083,1
0.125,-7.32277e-19,-0.0291667,1
0.125,-7.32277e-19,-0.028125,1
0.125,-7.32277e-19,-0.0270834,1
0.125,-7.32277e-19,-0.0260417,1
0.125,-7.32277e-19,-0.025,0.999999
0.125,-7.32277e-19,-0.0239583,0.999999
0.125,-7.32277e-19,-0.0229166,0.999994
0.125,-7.32277e-19,-0.0226612,0.999994
0.125,-7.32277e-19,-0.0224057,0.999994
0.125,-7.32277e-19,-0.0216195,0.999994
0.125,-7.32277e-19,-0.0208333,0.999976
0.125,-7.32277e-19,-0.0203853,0.999976
0.125,-7.32277e-19,-0.0199372,0.999976
0.125,-7.32277e-19,-0.0193436,0.999976
0.125,-7.32277e-19,-0.01875,0.999916
0.125,-7.32277e-19,-0.0177083,0.999916
0.125,-7.32277e-19,-0.0166667,0.99972
0.125,-7.32277e-19,-0.015625,0.99972
0.125,-7.32277e-19,-0.0145834,0.999096
0.125,-7.32277e-19,-0.0135417,0.999096
0.125,-7.32277e-19,-0.0125,0.997146
0.125,-7.32277e-19,-0.0114583,0.997146
0.125,-7.32277e-19,-0.0104167,0.991862
0.125,-7.32277e-19,-0.00937501,0.991862
0.125,-7.32277e-19,-0.00833333,0.960299
0.125,-7.32277e-19,-0.00729166,0.960299
0.125,-7.32277e-19,-0.00624998,0.678626
0.125,-7.32277e-19,-0.00520833,0.678626
0.125,-7.32277e-19,-0.00416667,0.190236
0.125,-7.32277e-19,-0.003125,0.190236
0.125,-7.32277e-19,-0.00208333,0.0354961
0.125,-7.32277e-19,-0.00104166,0.0354961
0.125,-7.32277e-19,3.02347e-11,0.00627425
0.125,-7.32277e-19,0.00104167,0.00627425
0.125,-7.32277e-19,0.00208333,0.00627425
0.125,0,0.00208333,0.000765738
0.125,-1.43048e-19,0.003125,0.000765738
0.125,-2.86096e-19,0.00416667,8.73226e-05
0.125,-2.86096e-19,0.00520833,8.73226e-05
0.125,-2.86096e-19,0.00624998,8.29242e-06
0.125,-2.86096e-19,0.00729166,8.29242e-06
0.125,-2.86096e-19,0.00833333,6.0381e-07
0.125,-2.86096e-19,0.00937501,6.0381e-07
0.125,-2.86096e-19,0.0104167,3.97752e-08
0.125,-2.86096e-19,0.0114583,3.97752e-08
0.125,-2.86096e-19,0.0125,6.06762e-09
0.125,-2.86096e-19,0.0135417,6.06762e-09
0.125,-2.86096e-19,0.0145834,2.1667e-09
0.125,-2.86096e-19,0.015625,2.1667e-09
0.125,-2.86096e-19,0.0166667,1.21746e-09
0.125,-2.86096e-19,0.0177083,1.21746e-09
0.125,-2.86096e-19,0.01875,6.56052e-10
0.125,-2.86096e-19,0.0197916,6.56052e-10
0.125,-2.86096e-19,0.0208333,4.21577e-10
0.125,-2.86096e-19,0.021875,4.21577e-10
0.125,-2.86096e-19,0.0229166,3.44718e-10
0.125,-2.86096e-19,0.0239583,3.44718e-10
0.125,-2.86096e-19,0.025,3.06958e-10
0.125,-2.86096e-19,0.0260417,3.06958e-10
