x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.06657e-20,-0.120834,1
0.15,2.13313e-20,-0.116667,1
0.15,2.13297e-20,-0.1125,1
0.15,2.1328e-20,-0.108333,1
0.15,2.13255e-20,-0.104166,1
0.15,2.13231e-20,-0.1,1
0.15,2.13231e-20,-0.0958334,1
0.15,2.13231e-20,-0.0916667,1.00001
0.15,2.13231e-20,-0.0875,1.00001
0.15,2.13231e-20,-0.0833333,1.00001
0.15,2.13193e-20,-0.08125,1.00001
0.15,2.13156e-20,-0.0791667,1.00001
0.15,2.13144e-20,-0.078125,1.00001
0.15,2.13131e-20,-0.0770832,1.00001
0.15,2.13148e-20,-0.0760416,1.00001
0.15,2.13164e-20,-0.075,1.00001
0.15,2.13158e-20,-0.0739583,1.00001
0.15,2.13152e-20,-0.0729166,1.00001
0.15,2.13152e-20,-0.0718749,1.00001
0.15,2.13152e-20,-0.0708333,1.00001
0.15,2.13142e-20,-0.0697916,1.00001
0.15,2.13131e-20,-0.0687499,1.00001
0.15,2.13131e-20,-0.0677083,1.00001
0.15,2.13131e-20,-0.0666667,1.00001
0.15,2.13144e-20,-0.065625,1.00001
0.15,2.13156e-20,-0.0645833,1.00001
0.15,2.1316e-20,-0.0635416,1.00001
0.15,2.13164e-20,-0.0625,1.00001
0.15,2.1316e-20,-0.0614583,1.00001
0.15,2.13156e-20,-0.0604166,1.00001
0.15,2.13148e-20,-0.059375,1.00001
0.15,2.1314e-20,-0.0583333,1.00001
0.15,2.13135e-20,-0.0572916,1.00001
0.15,2.13131e-20,-0.05625,1.00001
0.15,2.13129e-20,-0.0552083,1.00001
0.15,2.13127e-20,-0.0541667,1.00001
0.15,2.13135e-20,-0.053125,1.00001
0.15,2.13144e-20,-0.0520833,1.00001
0.15,2.13144e-20,-0.0510417,1.00001
0.15,2.13144e-20,-0.05,1.00001
0.15,2.13144e-20,-0.0489583,1.00001
0.15,2.13144e-20,-0.0479167,1.00001
0.15,2.1315e-20,-0.046875,1.00001
0.15,2.13156e-20,-0.0458333,1.00001
0.15,2.13148e-20,-0.0447916,1.00001
0.15,2.1314e-20,-0.04375,1.00001
0.15,2.13138e-20,-0.0427083,1.00001
0.15,2.13135e-20,-0.0416667,1.00001
0.15,2.13134e-20,-0.040625,1.00001
0.15,2.13133e-20,-0.0395834,1.00001
0.15,2.13135e-20,-0.0385417,1.00001
0.15,2.13137e-20,-0.0375,1.00001
0.15,2.13138e-20,-0.0364583,1.00001
0.15,2.13139e-20,-0.0354166,1
0.15,2.13139e-20,-0.035092,1
0.15,2.13139e-20,-0.0347674,1
0.15,2.13139e-20,-0.0340503,1
0.15,2.13139e-20,-0.0333333,1
0.15,2.13139e-20,-0.0322917,1
0.15,2.13139e-20,-0.03125,1
0.15,2.13144e-20,-0.0302083,1
0.15,2.13148e-20,-0.0291667,1
0.15,2.13151e-20,-0.028125,1
0.15,4.1359e-25,-0.0270834,0.999999
0.15,2.13154e-20,-0.0270834,1
0.15,-1.01144e-21,-0.0260417,0.999999
0.15,-2.02328e-21,-0.025,0.999996
0.15,-2.02308e-21,-0.0239583,0.999996
0.15,-2.02287e-21,-0.0229166,0.999981
0.15,-2.02266e-21,-0.021875,0.999981
0.15,-2.02246e-21,-0.0208333,0.999929
0.15,-2.02292e-21,-0.0197916,0.999929
0.15,-2.02339e-21,-0.01875,0.999771
0.15,-2.02328e-21,-0.0177083,0.999771
0.15,-2.02318e-21,-0.0166667,0.99929
0.15,-2.02328e-21,-0.015625,0.99929
0.15,-2.02339e-21,-0.0145834,0.997859
