x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
2.10064e-19,0.1,-0.1125,1
3.38813e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
4.94667e-19,0.1,-0.0958334,1
3.38813e-19,0.1,-0.0916667,1
2.7698e-19,0.1,-0.0875,1
2.15146e-19,0.1,-0.0833333,1
2.15993e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.13926e-19,0.1,-0.0760417,1
1.10114e-20,0.1,-0.075,1
5.50571e-21,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1
1.24302e-19,0.1,-0.0677084,1
4.65445e-19,0.1,-0.0666667,1
5.57983e-19,0.1,-0.0656251,1
6.50521e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.13005e-18,0.1,-0.059375,1
1.17589e-18,0.1,-0.0583333,1
1.34689e-18,0.1,-0.0572916,1
1.51788e-18,0.1,-0.05625,1
1.40946e-18,0.1,-0.0552084,1
1.30104e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.12899e-18,0.1,-0.0510417,1
1.17378e-18,0.1,-0.05,1
1.12899e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
1.30104e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.50602e-18,0.1,-0.0427084,1
1.49417e-18,0.1,-0.0416667,1
1.61444e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395834,1
1.73472e-18,0.1,-0.0385417,1
1.73472e-18,0.1,-0.0375,1
1.73472e-18,0.1,-0.0364584,1
1.73472e-18,0.1,-0.0354167,1
1.55282e-18,0.1,-0.034375,1
1.37092e-18,0.1,-0.0333333,1
1.4444e-18,0.1,-0.0322917,1
1.51788e-18,0.1,-0.03125,1
1.6263e-18,0.1,-0.0302084,1
1.73472e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270833,0.999999
1.23736e-18,0.1,-0.0260417,0.999999
1.17367e-18,0.1,-0.025,0.999999
1.23736e-18,0.1,-0.0239584,0.999999
1.30104e-18,0.1,-0.0229167,0.999999
1.30104e-18,0.1,-0.021875,0.999999
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.23736e-18,0.1,-0.0177084,1
1.17367e-18,0.1,-0.0166667,1
1.23736e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,1
1.30104e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,1
1.167e-18,0.1,-0.0114584,1
1.03296e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-3.15467e-19,0.1,-0.00937502,0.999999
-4.61951e-19,0.1,-0.00833333,0.999989
-3.39396e-19,0.1,-0.00729167,0.999989
-2.1684e-19,0.1,-0.00625,0.999835
-1.0842e-19,0.1,-0.00520833,0.999835
0,0.1,-0.00416667,0.996279
0,0.1,-0.003125,0.996279
0,0.1,-0.00208333,0.925848
-1.40819e-20,0.1,-0.00104166,0.925848
-2.81638e-20,0.1,8.21989e-11,0.514957
-1.40819e-20,0.1,0.00104167,0.514957
0,0.1,0.00208334,0.0889784
0,0.1,0.003125,0.0889784
0,0.1,0.00416667,0.00814004
0,0.1,0.00520833,0.00814004
0,0.1,0.00625,0.000356992
-1.22502e-19,0.1,0.00729166,0.000356992
-2.45004e-19,0.1,0.00833333,4.0277e-05
-1.22502e-19,0.1,0.00937501,4.0277e-05
0,0.1,0.0104167,7.41404e-06
-1.0842e-19,0.1,0.0114583,7.41404e-06
-2.1684e-19,0.1,0.0125,1.10889e-06
-2.1684e-19,0.1,0.0135417,1.10889e-06
-2.1684e-19,0.1,0.0145834,1.40426e-07
-3.39184e-19,0.1,0.015625,1.40426e-07
-4.61527e-19,0.1,0.0166667,1.58248e-08
-4.47604e-19,0.1,0.0177083,1.58248e-08
-4.33681e-19,0.1,0.01875,1.4361e-09
-4.33681e-19,0.1,0.0197916,1.4361e-09
-4.33681e-19,0.1,0.0208333,1.26185e-10
-5.42101e-19,0.1,0.021875,1.26185e-10
-6.50521e-19,0.1,0.0229167,3.09049e-11
-6.64391e-19,0.1,0.0239583,3.09049e-11
-6.78262e-19,0.1,0.025,2.23844e-11
-6.64391e-19,0.1,0.0260416,2.23844e-11
-6.50521e-19,0.1,0.0270833,1.18809e-11
-5.42101e-19,0.1,0.028125,1.18809e-11
-4.33681e-19,0.1,0.0291667,6.03707e-12
-5.42101e-19,0.1,0.0302083,6.03707e-12
-6.50521e-19,0.1,0.03125,2.90978e-12
-6.74132e-19,0.1,0.0322916,2.90978e-12
-6.97743e-19,0.1,0.0333333,1.36612e-12
-7.82553e-19,0.1,0.034375,1.36612e-12
-8.67362e-19,0.1,0.0354166,6.20456e-13
-6.50521e-19,0.1,0.0364583,6.20456e-13
-4.33681e-19,0.1,0.0375,2.6053e-13
-4.33681e-19,0.1,0.0385417,2.6053e-13
-4.33681e-19,0.1,0.0395833,9.52984e-14
-6.12617e-19,0.1,0.040625,9.52984e-14
-7.91552e-19,0.1,0.0416667,2.95081e-14
-7.21037e-19,0.1,0.0427083,2.95081e-14
-6.50521e-19,0.1,0.04375,7.95346e-15
-7.58942e-19,0.1,0.0447917,7.95346e-15
-8.67362e-19,0.1,0.0458334,2.10712e-15
-8.67362e-19,0.1,0.0468751,2.10712e-15
-8.67362e-19,0.1,0.0479168,6.15531e-16
-9.24219e-19,0.1,0.0489585,6.15531e-16
-9.81076e-19,0.1,0.0500001,2.111e-16
-1.03264e-18,0.1,0.0510418,2.111e-16
-1.0842e-18,0.1,0.0520835,8.50652e-17
-1.19262e-18,0.1,0.0531252,8.50652e-17
-1.30104e-18,0.1,0.0541669,3.60949e-17
-1.6263e-18,0.1,0.0552086,3.60949e-17
-1.95156e-18,0.1,0.0562503,1.4989e-17
-1.95527e-18,0.1,0.057292,1.4989e-17
-1.95898e-18,0.1,0.0583337,5.97906e-18
-1.73843e-18,0.1,0.0593754,5.97906e-18
-1.51788e-18,0.1,0.0604171,2.32387e-18
-1.6263e-18,0.1,0.0614589,2.32387e-18
-1.73472e-18,0.1,0.0625006,8.99386e-19
-1.73472e-18,0.1,0.0635424,8.99386e-19
-1.73472e-18,0.1,0.0645841,3.51068e-19
-1.70211e-18,0.1,0.0656259,3.51068e-19
-1.6695e-18,0.1,0.0666676,1.38957e-19
-1.59369e-18,0.1,0.0677095,1.38957e-19
-1.51788e-18,0.1,0.0687513,5.64566e-20
-1.40946e-18,0.1,0.0697931,5.64566e-20
-1.30104e-18,0.1,0.0708348,2.4602e-20
-1.40946e-18,0.1,0.0718767,2.4602e-20
-1.51788e-18,0.1,0.0729186,1.26805e-20
-1.7775e-18,0.1,0.0739604,1.26805e-20
-2.03711e-18,0.1,0.0750022,8.53366e-21
-2.10276e-18,0.1,0.0760443,8.53366e-21
-2.1684e-18,0.1,0.0770863,7.26996e-21
-2.1684e-18,0.1,0.0781282,7.26996e-21
-2.1684e-18,0.1,0.0791701,6.8127e-21
-2.05829e-18,0.1,0.0812543,6.8127e-21
-1.94818e-18,0.1,0.0833385,1.39797e-20
-1.29935e-18,0.1,0.0875098,1.39797e-20
-6.50521e-19,0.1,0.0916811,1.39797e-20
2.1684e-19,0.1,0.0916811,4.00226e-20
5.42101e-19,0.1,0.0958531,4.00226e-20
8.67362e-19,0.1,0.100025,1.54778e-19
6.50521e-19,0.1,0.108385,1.54778e-19
4.33681e-19,0.1,0.116746,9.31198e-20
6.09864e-20,0.1,0.125111,9.31198e-20
-3.11708e-19,0.1,0.133475,3.02149e-20
