x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.25361e-18,0.15,-0.0875,1
-9.89334e-19,0.15,-0.0833333,1
-9.28348e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
-4.33681e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-7.72494e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.89334e-19,0.15,-0.0656251,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.11508e-19,0.15,-0.059375,1
-7.72494e-19,0.15,-0.0583333,1
-7.11508e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.04932e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-3.04932e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
