x,y,z,alpha.water
0,0.1,-0.125,1
-7.2506e-19,0.1,-0.120834,1
-1.45012e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-5.67512e-19,0.1,-0.1125,1
-3.0832e-19,0.1,-0.108333,1
-2.6258e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.29596e-19,0.1,-0.0958334,1
-4.23516e-20,0.1,-0.0916667,1
8.72444e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-6.55392e-19,0.1,-0.071875,1.00001
-5.51842e-19,0.1,-0.0708333,1.00001
-9.26442e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-1.02999e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.22396e-18,0.1,-0.0552083,1.00001
-1.14688e-18,0.1,-0.0541667,1.00001
-1.22396e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.77358e-18,0.1,-0.0385417,1
-1.81244e-18,0.1,-0.0375,1
-1.882e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.27682e-18,0.1,-0.0229167,1
-2.45052e-18,0.1,-0.021875,1
-2.62421e-18,0.1,-0.0208333,0.999999
-2.72157e-18,0.1,-0.0197916,0.999999
-2.81893e-18,0.1,-0.01875,0.999995
-2.76472e-18,0.1,-0.0177083,0.999995
-2.71051e-18,0.1,-0.0166667,0.999972
-2.71051e-18,0.1,-0.015625,0.999972
-2.71051e-18,0.1,-0.0145834,0.999752
-2.71051e-18,0.1,-0.0135417,0.999752
-2.71051e-18,0.1,-0.0125,0.996229
-2.71463e-18,0.1,-0.0114583,0.996229
-2.71876e-18,0.1,-0.0104167,0.996229
6.14099e-20,0.1,-0.0104167,0.943454
-2.35052e-20,0.1,-0.00937502,0.943454
-1.0842e-19,0.1,-0.00833333,0.589732
-1.6263e-19,0.1,-0.00729166,0.589732
-2.1684e-19,0.1,-0.00625,0.123129
-1.65966e-19,0.1,-0.00520833,0.123129
-1.15091e-19,0.1,-0.00416667,0.0099426
-1.65966e-19,0.1,-0.003125,0.0099426
-2.1684e-19,0.1,-0.00208333,0.000913174
-2.1684e-19,0.1,-0.00104166,0.000913174
-2.1684e-19,0.1,8.11699e-11,0.000177334
-2.1684e-19,0.1,0.00104167,0.000177334
-2.1684e-19,0.1,0.00208334,4.14438e-05
-1.6263e-19,0.1,0.003125,4.14438e-05
-1.0842e-19,0.1,0.00416667,8.97618e-06
-1.6263e-19,0.1,0.00520833,8.97618e-06
-2.1684e-19,0.1,0.00625,1.6461e-06
-2.1684e-19,0.1,0.00729166,1.6461e-06
-2.1684e-19,0.1,0.00833333,2.38079e-07
-2.1684e-19,0.1,0.00937501,2.38079e-07
-2.1684e-19,0.1,0.0104167,4.06733e-08
-1.65966e-19,0.1,0.0114583,4.06733e-08
-1.15091e-19,0.1,0.0125,5.19145e-09
-1.11755e-19,0.1,0.0135417,5.19145e-09
-1.0842e-19,0.1,0.0145834,1.93088e-09
-1.0842e-19,0.1,0.015625,1.93088e-09
-1.0842e-19,0.1,0.0166667,1.39711e-09
-1.0842e-19,0.1,0.0177083,1.39711e-09
-1.0842e-19,0.1,0.01875,1.31054e-09
-5.42101e-20,0.1,0.0197916,1.31054e-09
0,0.1,0.0208333,1.56399e-09
-5.42101e-20,0.1,0.021875,1.56399e-09
-1.0842e-19,0.1,0.0229167,1.75093e-09
-1.0842e-19,0.1,0.0239583,1.75093e-09
-1.0842e-19,0.1,0.025,1.75933e-09
-1.0842e-19,0.1,0.0260416,1.75933e-09
-1.0842e-19,0.1,0.0270833,1.7593e-09
-1.18902e-19,0.1,0.028125,1.7593e-09
-1.29384e-19,0.1,0.0291667,1.77021e-09
-1.18902e-19,0.1,0.0302084,1.77021e-09
-1.0842e-19,0.1,0.03125,1.74774e-09
-1.0842e-19,0.1,0.0322917,1.74774e-09
-1.0842e-19,0.1,0.0333333,1.64853e-09
-1.0842e-19,0.1,0.034375,1.64853e-09
-1.0842e-19,0.1,0.0354166,1.54214e-09
-5.42101e-20,0.1,0.0364583,1.54214e-09
0,0.1,0.0375,1.50719e-09
5.42101e-20,0.1,0.0385416,1.50719e-09
1.0842e-19,0.1,0.0395833,1.50611e-09
1.6263e-19,0.1,0.040625,1.50611e-09
2.1684e-19,0.1,0.0416667,1.75966e-09
1.6263e-19,0.1,0.0427084,1.75966e-09
1.0842e-19,0.1,0.0437501,2.76419e-09
1.22502e-19,0.1,0.0447917,2.76419e-09
1.36584e-19,0.1,0.0458334,3.18671e-09
1.22502e-19,0.1,0.0468751,3.18671e-09
1.0842e-19,0.1,0.0479168,3.18167e-09
1.6263e-19,0.1,0.0489584,3.18167e-09
2.1684e-19,0.1,0.0500001,2.96815e-09
2.1684e-19,0.1,0.0510418,2.96815e-09
2.1684e-19,0.1,0.0520834,2.78263e-09
3.25261e-19,0.1,0.0531252,2.78263e-09
4.33681e-19,0.1,0.0541669,2.92873e-09
5.96311e-19,0.1,0.0552086,2.92873e-09
7.58942e-19,0.1,0.0562503,3.23086e-09
8.67362e-19,0.1,0.057292,3.23086e-09
9.75782e-19,0.1,0.0583337,3.27066e-09
7.04731e-19,0.1,0.0593754,3.27066e-09
4.33681e-19,0.1,0.0604172,3.06758e-09
3.18802e-19,0.1,0.0614589,3.06758e-09
2.03923e-19,0.1,0.0625006,2.78739e-09
1.01962e-19,0.1,0.0635424,2.78739e-09
0,0.1,0.0645841,2.84043e-09
1.0842e-19,0.1,0.0656259,2.84043e-09
2.1684e-19,0.1,0.0666676,3.11228e-09
2.1684e-19,0.1,0.0677095,3.11228e-09
2.1684e-19,0.1,0.0687513,3.24025e-09
1.6263e-19,0.1,0.0697931,3.24025e-09
1.0842e-19,0.1,0.0708348,3.10456e-09
-1.0842e-19,0.1,0.0718767,3.10456e-09
-3.25261e-19,0.1,0.0729186,2.95144e-09
-4.33681e-19,0.1,0.0739604,2.95144e-09
-5.42101e-19,0.1,0.0750022,2.90235e-09
-3.25261e-19,0.1,0.0760443,2.90235e-09
-1.0842e-19,0.1,0.0770863,2.88933e-09
-7.07273e-20,0.1,0.0781282,2.88933e-09
