x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.01099e-19,-0.120833,1.00001
0.15,2.02199e-19,-0.116667,1.00001
0.15,2.02201e-19,-0.1125,1.00001
0.15,2.02203e-19,-0.108333,1.00001
0.15,2.02202e-19,-0.104166,1.00001
0.15,2.02201e-19,-0.1,1.00001
0.15,2.02202e-19,-0.0958333,1.00001
0.15,2.02203e-19,-0.0916667,1.00001
0.15,2.02203e-19,-0.0875,1.00001
0.15,2.02203e-19,-0.0833333,1.00002
0.15,2.02204e-19,-0.08125,1.00002
0.15,2.02205e-19,-0.0791667,1.00001
0.15,2.02204e-19,-0.0781249,1.00001
0.15,2.02203e-19,-0.0770832,1.00001
0.15,2.02205e-19,-0.0760416,1.00001
0.15,2.02206e-19,-0.075,1.00001
0.15,2.02207e-19,-0.0739583,1.00001
0.15,2.02207e-19,-0.0729166,1.00001
0.15,2.02206e-19,-0.0718749,1.00001
0.15,2.02205e-19,-0.0708333,1.00001
0.15,2.02207e-19,-0.0697916,1.00001
0.15,2.02208e-19,-0.0687499,1.00001
0.15,2.02208e-19,-0.0677083,1.00001
0.15,2.02207e-19,-0.0666667,1.00001
0.15,2.02207e-19,-0.065625,1.00001
0.15,2.02207e-19,-0.0645833,1.00001
0.15,2.02208e-19,-0.0635416,1.00001
0.15,2.02208e-19,-0.0625,1.00001
0.15,2.02208e-19,-0.0614583,1.00001
0.15,2.02208e-19,-0.0604166,1.00001
0.15,2.02209e-19,-0.059375,1.00001
0.15,2.02209e-19,-0.0583333,1.00001
0.15,2.02212e-19,-0.0572917,1.00001
0.15,2.02214e-19,-0.05625,1
0.15,2.02215e-19,-0.0552084,1
0.15,2.02215e-19,-0.0541667,1
0.15,2.02214e-19,-0.053125,1
0.15,2.02214e-19,-0.0520834,1
0.15,2.02212e-19,-0.0510417,1
0.15,2.0221e-19,-0.05,1
0.15,2.02211e-19,-0.0489583,1
0.15,2.02212e-19,-0.0479166,1
0.15,2.02211e-19,-0.046875,1
0.15,2.0221e-19,-0.0458333,1
0.15,2.02211e-19,-0.0447917,1
0.15,2.02211e-19,-0.04375,0.999998
0.15,2.02211e-19,-0.0427083,0.999998
0.15,2.0221e-19,-0.0416667,0.999988
0.15,2.02211e-19,-0.040625,0.999988
0.15,2.02211e-19,-0.0395833,0.999833
0.15,2.02211e-19,-0.0385417,0.999833
0.15,2.02211e-19,-0.0375,0.995516
0.15,2.02211e-19,-0.0366847,0.995516
0.15,2.02211e-19,-0.0358694,0.995516
0.15,2.02211e-19,-0.035643,0.995516
0.15,2.0221e-19,-0.0354167,0.904257
0.15,2.0221e-19,-0.034375,0.904257
0.15,2.0221e-19,-0.0333333,0.425307
0.15,2.02211e-19,-0.0322916,0.425307
0.15,2.02211e-19,-0.03125,0.0489768
0.15,2.02211e-19,-0.0302083,0.0489768
0.15,2.02211e-19,-0.0291667,0.00178494
0.15,2.02211e-19,-0.028125,0.00178494
0.15,2.02211e-19,-0.0270834,0.00178494
0.15,2.09616e-08,-0.0270834,0.000195155
0.15,2.09616e-08,-0.0260417,0.000195155
0.15,2.09616e-08,-0.025,3.03317e-05
0.15,2.09616e-08,-0.0239583,3.03317e-05
0.15,2.09616e-08,-0.0229166,4.16361e-06
0.15,2.09616e-08,-0.021875,4.16361e-06
0.15,2.09616e-08,-0.0208333,5.51089e-07
0.15,2.09616e-08,-0.0197917,5.51089e-07
0.15,2.09616e-08,-0.01875,6.18432e-08
0.15,2.09616e-08,-0.0177084,6.18432e-08
0.15,2.09616e-08,-0.0166667,3.46921e-09
0.15,2.09616e-08,-0.0156251,3.46921e-09
0.15,2.09616e-08,-0.0145834,1.39514e-09
0.15,2.09616e-08,-0.0135417,1.39514e-09
0.15,2.09616e-08,-0.0125,1.10712e-09
0.15,2.09616e-08,-0.0114584,1.10712e-09
0.15,2.09616e-08,-0.0104167,1.06632e-09
0.15,2.09616e-08,-0.00937502,1.06632e-09
0.15,2.09616e-08,-0.00833333,1.11232e-09
0.15,2.09616e-08,-0.00729167,1.11232e-09
0.15,2.09616e-08,-0.00625,1.17701e-09
0.15,2.09616e-08,-0.00520834,1.17701e-09
0.15,2.09616e-08,-0.00416667,1.24587e-09
0.15,2.09616e-08,-0.003125,1.24587e-09
0.15,2.09616e-08,-0.00208333,1.30357e-09
0.15,2.09616e-08,-0.00104166,1.30357e-09
0.15,2.06795e-25,4.76876e-12,1.37209e-09
0.15,2.09616e-08,4.76877e-12,1.30357e-09
0.15,-2.64399e-20,0.00104167,1.37209e-09
0.15,-5.28801e-20,0.00208333,1.45893e-09
0.15,-5.28798e-20,0.003125,1.45893e-09
0.15,-5.28795e-20,0.00416667,1.47487e-09
0.15,-5.28793e-20,0.00520833,1.47487e-09
0.15,-5.28792e-20,0.00625,1.43509e-09
0.15,-5.28792e-20,0.00729166,1.43509e-09
0.15,-5.28793e-20,0.00833333,1.31045e-09
0.15,-5.28793e-20,0.00937502,1.31045e-09
0.15,-5.28793e-20,0.0104167,1.1308e-09
0.15,-5.28793e-20,0.0111315,1.1308e-09
0.15,-5.28793e-20,0.0118463,1.05709e-09
0.15,-5.28793e-20,0.0121731,1.05709e-09
