x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.48061e-18,0.125,-0.0635417,1.00001
-1.44334e-18,0.125,-0.0625,1.00001
-1.48061e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.66865e-18,0.125,-0.0302084,1
-1.60259e-18,0.125,-0.0291667,1
-1.66865e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999995
-1.73472e-18,0.125,-0.015625,0.999995
-1.73472e-18,0.125,-0.0145833,0.999964
-1.69745e-18,0.125,-0.0135417,0.999964
-1.66018e-18,0.125,-0.0125,0.999706
-1.67713e-18,0.125,-0.0114583,0.999706
-1.69407e-18,0.125,-0.0104167,0.999706
1.21973e-19,0.125,-0.0104167,0.996529
6.09864e-20,0.125,-0.00937502,0.996529
0,0.125,-0.00833333,0.940975
-5.42101e-20,0.125,-0.00729167,0.940975
-1.0842e-19,0.125,-0.00625,0.576737
-1.0842e-19,0.125,-0.00520834,0.576737
-1.0842e-19,0.125,-0.00416667,0.128958
-1.6263e-19,0.125,-0.003125,0.128958
-2.1684e-19,0.125,-0.00208333,0.0172191
-2.1684e-19,0.125,-0.00104166,0.0172191
-2.1684e-19,0.125,4.33714e-11,0.00142403
-2.1684e-19,0.125,0.00104167,0.00142403
-2.1684e-19,0.125,0.00208334,9.072e-05
-2.96462e-19,0.125,0.00312501,9.072e-05
-3.76083e-19,0.125,0.00416667,1.30114e-05
-3.50672e-19,0.125,0.00520834,1.30114e-05
-3.25261e-19,0.125,0.00625,2.22009e-06
-3.25261e-19,0.125,0.00729167,2.22009e-06
-3.25261e-19,0.125,0.00833333,2.8361e-07
-3.25261e-19,0.125,0.00937502,2.8361e-07
-3.25261e-19,0.125,0.0104167,2.57461e-08
-4.33681e-19,0.125,0.0114584,2.57461e-08
-5.42101e-19,0.125,0.0125,3.57803e-09
-3.79471e-19,0.125,0.0135417,3.57803e-09
-2.1684e-19,0.125,0.0145833,1.93627e-09
-2.1684e-19,0.125,0.015625,1.93627e-09
-2.1684e-19,0.125,0.0166667,1.77462e-09
-2.1684e-19,0.125,0.0177084,1.77462e-09
-2.1684e-19,0.125,0.01875,1.78735e-09
-2.1684e-19,0.125,0.0197917,1.78735e-09
-2.1684e-19,0.125,0.0208333,1.80475e-09
-3.25261e-19,0.125,0.021875,1.80475e-09
-4.33681e-19,0.125,0.0229166,1.77002e-09
-5.96311e-19,0.125,0.0239583,1.77002e-09
-7.58942e-19,0.125,0.025,1.69836e-09
-7.58942e-19,0.125,0.0260416,1.69836e-09
-7.58942e-19,0.125,0.0270833,1.64404e-09
-8.13152e-19,0.125,0.028125,1.64404e-09
-8.67362e-19,0.125,0.0291667,1.63698e-09
-8.67362e-19,0.125,0.0302083,1.63698e-09
-8.67362e-19,0.125,0.03125,1.63734e-09
-9.21572e-19,0.125,0.0322916,1.63734e-09
-9.75782e-19,0.125,0.0333333,1.64054e-09
-9.75782e-19,0.125,0.034375,1.64054e-09
-9.75782e-19,0.125,0.0354167,1.62472e-09
-1.00373e-18,0.125,0.0364583,1.62472e-09
-1.03169e-18,0.125,0.0375,1.59742e-09
-1.11215e-18,0.125,0.0385417,1.59742e-09
-1.19262e-18,0.125,0.0395833,1.58623e-09
-1.19262e-18,0.125,0.040625,1.58623e-09
-1.19262e-18,0.125,0.0416667,1.57541e-09
-1.0842e-18,0.125,0.0427084,1.57541e-09
-9.75782e-19,0.125,0.0437501,1.55392e-09
-1.0842e-18,0.125,0.0447917,1.55392e-09
-1.19262e-18,0.125,0.0458334,1.5137e-09
-1.19262e-18,0.125,0.0468751,1.5137e-09
-1.19262e-18,0.125,0.0479167,1.56457e-09
-1.13841e-18,0.125,0.0489584,1.56457e-09
-1.0842e-18,0.125,0.0500001,2.08594e-09
-1.19262e-18,0.125,0.0510418,2.08594e-09
-1.30104e-18,0.125,0.0520835,2.79743e-09
-1.13841e-18,0.125,0.0531251,2.79743e-09
-9.75782e-19,0.125,0.0541668,2.97244e-09
-1.0842e-18,0.125,0.0552085,2.97244e-09
-1.19262e-18,0.125,0.0562501,2.82974e-09
-1.24683e-18,0.125,0.0572918,2.82974e-09
-1.30104e-18,0.125,0.0583335,2.92374e-09
-1.35525e-18,0.125,0.0593752,2.92374e-09
-1.40946e-18,0.125,0.060417,3.25444e-09
-1.24683e-18,0.125,0.0614586,3.25444e-09
-1.0842e-18,0.125,0.0625003,3.22698e-09
-1.19262e-18,0.125,0.0635421,3.22698e-09
-1.30104e-18,0.125,0.0645838,3.08815e-09
-1.30104e-18,0.125,0.0656255,3.08815e-09
-1.30104e-18,0.125,0.0666672,3.05431e-09
-1.30104e-18,0.125,0.067709,3.05431e-09
-1.30104e-18,0.125,0.0687508,3.14387e-09
-1.20194e-18,0.125,0.0697925,3.14387e-09
-1.10284e-18,0.125,0.0708341,3.13474e-09
-1.25615e-18,0.125,0.071876,3.13474e-09
-1.40946e-18,0.125,0.0729178,3.07031e-09
-1.35525e-18,0.125,0.0739595,3.07031e-09
-1.30104e-18,0.125,0.0750012,3.08736e-09
-1.257e-18,0.125,0.0760432,3.08736e-09
-1.21295e-18,0.125,0.0770851,3.08736e-09
-4.20128e-19,0.125,0.0770851,3.213e-09
6.77626e-21,0.125,0.0781268,3.213e-09
4.33681e-19,0.125,0.0791685,3.33052e-09
3.79471e-19,0.125,0.0812524,3.33052e-09
3.25261e-19,0.125,0.0833363,3.39684e-09
5.42101e-20,0.125,0.0875053,3.39684e-09
-2.1684e-19,0.125,0.0916743,3.48193e-09
-2.1684e-19,0.125,0.0958432,3.48193e-09
-2.1684e-19,0.125,0.100012,3.38887e-09
-2.1684e-19,0.125,0.108362,3.38887e-09
-2.1684e-19,0.125,0.116712,2.71911e-09
-2.1684e-19,0.125,0.125065,2.71911e-09
