x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.17568e-18,0.15,-0.1125,1
9.96111e-19,0.15,-0.108333,1
9.85946e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.32137e-18,0.15,-0.071875,1
1.23328e-18,0.15,-0.0708333,1
1.32137e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.94818e-18,0.15,-0.0552084,1
1.94479e-18,0.15,-0.0541667,1
1.94818e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
1.90752e-18,0.15,-0.0385417,1
1.86347e-18,0.15,-0.0375,1
1.85331e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.78893e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.1684e-18,0.15,-0.0239584,1
2.1684e-18,0.15,-0.0229167,1
2.18873e-18,0.15,-0.021875,1
2.20906e-18,0.15,-0.0208333,1
2.18873e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.33103e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999991
4.33681e-19,0.15,-0.00937502,0.999991
4.33681e-19,0.15,-0.00833333,0.998317
4.87891e-19,0.15,-0.00729167,0.998317
5.42101e-19,0.15,-0.00625,0.920218
5.45489e-19,0.15,-0.00520833,0.920218
5.48877e-19,0.15,-0.00416667,0.441025
4.37069e-19,0.15,-0.003125,0.441025
3.25261e-19,0.15,-0.00208333,0.0376082
3.25261e-19,0.15,-0.00104166,0.0376082
3.25261e-19,0.15,1.40065e-11,0.000152016
3.25261e-19,0.15,0.00104167,0.000152016
3.25261e-19,0.15,0.00208334,4.22269e-06
2.71051e-19,0.15,0.00312501,4.22269e-06
2.1684e-19,0.15,0.00416667,1.13645e-07
1.6263e-19,0.15,0.00520833,1.13645e-07
1.0842e-19,0.15,0.00625,2.71284e-08
5.42101e-20,0.15,0.00729166,2.71284e-08
0,0.15,0.00833333,9.57533e-09
0,0.15,0.00937501,9.57533e-09
0,0.15,0.0104167,1.32259e-09
-1.01644e-20,0.15,0.0114583,1.32259e-09
-2.03288e-20,0.15,0.0125,1.35953e-09
-1.01644e-20,0.15,0.0135417,1.35953e-09
0,0.15,0.0145833,1.71378e-09
0,0.15,0.015625,1.71378e-09
0,0.15,0.0166667,1.92892e-09
5.42101e-20,0.15,0.0177083,1.92892e-09
1.0842e-19,0.15,0.01875,1.78272e-09
1.0842e-19,0.15,0.0197916,1.78272e-09
1.0842e-19,0.15,0.0208333,1.6492e-09
5.42101e-20,0.15,0.021875,1.6492e-09
0,0.15,0.0229167,1.65107e-09
5.42101e-20,0.15,0.0239583,1.65107e-09
1.0842e-19,0.15,0.025,1.73821e-09
5.42101e-20,0.15,0.0260417,1.73821e-09
0,0.15,0.0270834,1.759e-09
3.72694e-20,0.15,0.028125,1.759e-09
7.45389e-20,0.15,0.0291667,1.72856e-09
1.4569e-19,0.15,0.0302083,1.72856e-09
2.1684e-19,0.15,0.03125,1.70451e-09
2.1684e-19,0.15,0.0322916,1.70451e-09
2.1684e-19,0.15,0.0333333,1.71415e-09
4.33681e-19,0.15,0.034375,1.71415e-09
6.50521e-19,0.15,0.0354167,1.7386e-09
6.50521e-19,0.15,0.0364583,1.7386e-09
6.50521e-19,0.15,0.0375,1.74602e-09
8.13152e-19,0.15,0.0385417,1.74602e-09
9.75782e-19,0.15,0.0395833,1.73218e-09
8.67362e-19,0.15,0.040625,1.73218e-09
7.58942e-19,0.15,0.0416667,1.70346e-09
7.58942e-19,0.15,0.0427084,1.70346e-09
7.58942e-19,0.15,0.04375,1.67774e-09
7.82658e-19,0.15,0.0447917,1.67774e-09
8.06375e-19,0.15,0.0458333,1.66512e-09
6.20028e-19,0.15,0.046875,1.66512e-09
4.33681e-19,0.15,0.0479167,1.66528e-09
4.33681e-19,0.15,0.0489584,1.66528e-09
4.33681e-19,0.15,0.05,1.67404e-09
4.87891e-19,0.15,0.0510417,1.67404e-09
5.42101e-19,0.15,0.0520834,1.68372e-09
5.42101e-19,0.15,0.0531251,1.68372e-09
5.42101e-19,0.15,0.0541667,1.69077e-09
5.42101e-19,0.15,0.0552084,1.69077e-09
5.42101e-19,0.15,0.0562501,1.69758e-09
3.25261e-19,0.15,0.0572918,1.69758e-09
1.0842e-19,0.15,0.0583334,1.69844e-09
2.1684e-19,0.15,0.0593751,1.69844e-09
