x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.09921e-19,-0.120833,1.00001
0.125,1.21984e-18,-0.116667,1.00001
0.125,1.21984e-18,-0.1125,1.00001
0.125,1.21984e-18,-0.108333,1.00001
0.125,1.21983e-18,-0.104166,1.00001
0.125,1.21983e-18,-0.1,1.00001
0.125,1.21983e-18,-0.0958333,1.00001
0.125,1.21983e-18,-0.0916667,1.00001
0.125,1.21983e-18,-0.0875,1.00001
0.125,1.21983e-18,-0.0833333,1.00001
0.125,1.21983e-18,-0.08125,1.00001
0.125,1.21983e-18,-0.0791667,1.00001
0.125,1.21983e-18,-0.078125,1.00001
0.125,1.21984e-18,-0.0770834,1.00001
0.125,1.21984e-18,-0.0760417,1.00001
0.125,1.21984e-18,-0.075,1.00001
0.125,1.21984e-18,-0.0739584,1.00001
0.125,1.21984e-18,-0.0729168,1.00001
0.125,1.21984e-18,-0.071875,1.00001
0.125,1.21984e-18,-0.0708333,1.00001
0.125,1.21984e-18,-0.0697917,1.00001
0.125,1.21984e-18,-0.06875,1.00001
0.125,1.21984e-18,-0.0677084,1.00001
0.125,1.21984e-18,-0.0666667,1.00001
0.125,1.21984e-18,-0.065625,1.00001
0.125,1.21984e-18,-0.0645834,1.00001
0.125,1.21984e-18,-0.0635417,1.00001
0.125,1.21984e-18,-0.0625,1.00001
0.125,1.21984e-18,-0.0614583,1.00001
0.125,1.21984e-18,-0.0604167,1.00001
0.125,1.21984e-18,-0.059375,1.00001
0.125,1.21984e-18,-0.0583333,1.00001
0.125,1.21984e-18,-0.0572917,1.00001
0.125,1.21984e-18,-0.0562501,1.00001
0.125,1.21984e-18,-0.0552084,1.00001
0.125,1.21984e-18,-0.0541667,1
0.125,1.21984e-18,-0.053125,1
0.125,1.21984e-18,-0.0520834,1
0.125,1.21984e-18,-0.0510417,1
0.125,1.21984e-18,-0.05,1
0.125,1.21984e-18,-0.0489583,1
0.125,1.21984e-18,-0.0479166,1
0.125,1.21984e-18,-0.046875,1
0.125,1.21984e-18,-0.0458333,1
0.125,1.21984e-18,-0.0447916,1
0.125,1.21984e-18,-0.04375,1
0.125,1.21984e-18,-0.0427083,1
0.125,1.21984e-18,-0.0416667,0.999997
0.125,1.21984e-18,-0.040625,0.999997
0.125,1.21984e-18,-0.0395834,0.999985
0.125,1.21984e-18,-0.0385417,0.999985
0.125,1.21984e-18,-0.0375,0.999741
0.125,1.21984e-18,-0.0364583,0.999741
0.125,1.21984e-18,-0.0354167,0.993278
0.125,1.21984e-18,-0.034375,0.993278
0.125,1.21984e-18,-0.0333333,0.87685
0.125,1.21984e-18,-0.0322916,0.87685
0.125,2.58494e-26,-0.03125,0.373205
0.125,1.21984e-18,-0.03125,0.87685
0.125,-6.05819e-20,-0.0302856,0.373205
0.125,-1.21164e-19,-0.0293211,0.373146
0.125,-1.21164e-19,-0.0292439,0.373146
0.125,-1.21164e-19,-0.0291667,0.0379408
0.125,-1.21164e-19,-0.028125,0.0379408
0.125,-1.21164e-19,-0.0270833,0.00172102
0.125,-1.21164e-19,-0.0260417,0.00172102
0.125,-1.21164e-19,-0.025,0.000237479
0.125,-1.21164e-19,-0.0239583,0.000237479
0.125,-1.21164e-19,-0.0229167,4.17564e-05
0.125,-1.21164e-19,-0.021875,4.17564e-05
0.125,-1.21164e-19,-0.0208333,6.48759e-06
0.125,-1.21164e-19,-0.0197917,6.48759e-06
0.125,-1.21164e-19,-0.01875,9.10971e-07
0.125,-1.21164e-19,-0.0177083,9.10971e-07
0.125,-1.21164e-19,-0.0166667,1.17007e-07
0.125,-1.21164e-19,-0.015625,1.17007e-07
0.125,-1.21164e-19,-0.0145834,1.6237e-08
0.125,-1.21164e-19,-0.0135417,1.6237e-08
0.125,-1.21164e-19,-0.0125,1.7374e-09
0.125,-1.21164e-19,-0.0114583,1.7374e-09
0.125,-1.21164e-19,-0.0104167,1.04299e-09
0.125,-1.21164e-19,-0.00937501,1.04299e-09
0.125,-1.21164e-19,-0.00833333,9.3169e-10
0.125,-1.21164e-19,-0.00815133,9.3169e-10
0.125,-1.21164e-19,-0.00796933,8.64761e-10
0.125,-1.21164e-19,-0.00710966,8.64761e-10
0.125,-1.21164e-19,-0.00625,8.50828e-10
0.125,-1.21164e-19,-0.00520833,8.50828e-10
0.125,-1.21164e-19,-0.00416667,8.86259e-10
0.125,-1.21164e-19,-0.003125,8.86259e-10
0.125,-1.21164e-19,-0.00208333,8.87055e-10
0.125,-1.21164e-19,-0.00104166,8.87055e-10
