x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.18507e-20,-0.120834,1
0.125,-6.36997e-20,-0.116667,1
0.125,-6.36996e-20,-0.1125,1
0.125,-6.36995e-20,-0.108333,1
0.125,-6.36995e-20,-0.104167,1
0.125,-6.36995e-20,-0.1,1
0.125,-6.36987e-20,-0.0958334,1
0.125,-6.36979e-20,-0.0916667,1
0.125,-6.36933e-20,-0.0875,1
0.125,-6.36887e-20,-0.0833333,1.00001
0.125,-6.369e-20,-0.08125,1.00001
0.125,-6.36913e-20,-0.0791667,1.00001
0.125,-6.36934e-20,-0.0781251,1.00001
0.125,-6.36956e-20,-0.0770836,1.00001
0.125,-6.36962e-20,-0.0760418,1.00001
0.125,-6.36968e-20,-0.075,1.00001
0.125,-6.3697e-20,-0.0739584,1.00001
0.125,-6.36971e-20,-0.0729168,1.00001
0.125,-6.36971e-20,-0.071875,1.00001
0.125,-6.3697e-20,-0.0708333,1.00001
0.125,-6.36971e-20,-0.0697917,1.00001
0.125,-6.36971e-20,-0.0687501,1.00001
0.125,-6.36968e-20,-0.0677084,1.00001
0.125,-6.36966e-20,-0.0666667,1.00001
0.125,-6.36958e-20,-0.065625,1.00001
0.125,-6.36951e-20,-0.0645834,1.00001
0.125,-6.36956e-20,-0.0635417,1.00001
0.125,-6.36962e-20,-0.0625,1.00001
0.125,-6.36965e-20,-0.0614583,1.00001
0.125,-6.36969e-20,-0.0604167,1.00001
0.125,-6.36973e-20,-0.059375,1.00001
0.125,-6.36977e-20,-0.0583333,1.00001
0.125,-6.36978e-20,-0.0572917,1.00001
0.125,-6.36979e-20,-0.0562501,1.00001
0.125,-6.36977e-20,-0.0552084,1.00001
0.125,-6.36975e-20,-0.0541667,1.00001
0.125,-6.36971e-20,-0.053125,1.00001
0.125,-6.36967e-20,-0.0520834,1.00001
0.125,-6.36967e-20,-0.0510417,1.00001
0.125,-6.36966e-20,-0.05,1.00001
0.125,-6.36965e-20,-0.0489583,1.00001
0.125,-6.36963e-20,-0.0479167,1.00001
0.125,-6.36966e-20,-0.046875,1.00001
0.125,-6.36968e-20,-0.0458333,1.00001
0.125,-6.36965e-20,-0.0447916,1.00001
0.125,-6.36962e-20,-0.04375,1.00001
0.125,-6.3696e-20,-0.0427084,1.00001
0.125,-6.36958e-20,-0.0416667,1
0.125,-6.36958e-20,-0.040625,1
0.125,-6.36959e-20,-0.0395833,1
0.125,-6.3696e-20,-0.0385416,1
0.125,-6.36962e-20,-0.0375,1
0.125,-6.36962e-20,-0.0364583,1
0.125,-6.36961e-20,-0.0354167,1
0.125,-6.36962e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-6.36963e-20,-0.0333333,1
0.125,5.27914e-20,-0.0322916,1
0.125,1.05583e-19,-0.03125,0.999999
0.125,1.05583e-19,-0.0302083,0.999999
0.125,1.05583e-19,-0.0291667,0.999993
0.125,1.05583e-19,-0.028125,0.999993
0.125,1.05583e-19,-0.0270834,0.999974
0.125,1.05583e-19,-0.0260417,0.999974
0.125,1.05583e-19,-0.025,0.999905
0.125,1.05583e-19,-0.0239583,0.999905
0.125,1.05583e-19,-0.0229167,0.999683
0.125,1.05583e-19,-0.021875,0.999683
0.125,1.05583e-19,-0.0208333,0.998971
0.125,1.05583e-19,-0.0197916,0.998971
0.125,1.05583e-19,-0.01875,0.996734
0.125,1.05583e-19,-0.0177083,0.996734
0.125,1.05583e-19,-0.0166667,0.990706
0.125,1.05583e-19,-0.015625,0.990706
0.125,1.05583e-19,-0.0145834,0.94554
0.125,1.05583e-19,-0.0135417,0.94554
0.125,1.05583e-19,-0.0125,0.608524
0.125,1.05583e-19,-0.0114583,0.608524
0.125,1.05583e-19,-0.0104167,0.151136
0.125,1.05583e-19,-0.00937501,0.151136
0.125,1.05583e-19,-0.00833333,0.0287605
0.125,1.05583e-19,-0.00729165,0.0287605
0.125,1.05583e-19,-0.00624996,0.00485223
0.125,1.05583e-19,-0.00520832,0.00485223
0.125,1.05583e-19,-0.00416667,0.000643013
0.125,1.05583e-19,-0.003125,0.000643013
0.125,1.05583e-19,-0.00208333,8.1006e-05
0.125,1.05583e-19,-0.00104166,8.1006e-05
0.125,1.05583e-19,3.36524e-11,9.61353e-06
0.125,1.05583e-19,0.00104167,9.61353e-06
0.125,1.05583e-19,0.00208333,9.61353e-06
0.125,0,0.00208333,1.01013e-06
0.125,2.86424e-19,0.003125,1.01013e-06
0.125,5.72848e-19,0.00416667,9.2165e-08
0.125,5.72848e-19,0.00520832,9.2165e-08
0.125,5.72847e-19,0.00624996,7.77614e-09
0.125,5.72847e-19,0.00729165,7.77614e-09
0.125,5.72847e-19,0.00833333,1.20522e-09
0.125,5.72847e-19,0.00937502,1.20522e-09
0.125,5.72847e-19,0.0104167,6.82383e-10
0.125,5.72847e-19,0.0114584,6.82383e-10
0.125,5.72847e-19,0.0125,6.06846e-10
0.125,5.72847e-19,0.0135417,6.06846e-10
0.125,5.72847e-19,0.0145834,4.8037e-10
0.125,5.72847e-19,0.015625,4.8037e-10
0.125,5.72847e-19,0.0166667,3.4206e-10
0.125,5.72847e-19,0.0177083,3.4206e-10
0.125,5.72847e-19,0.01875,2.81992e-10
0.125,5.72847e-19,0.0197916,2.81992e-10
0.125,5.72847e-19,0.0208333,2.44581e-10
0.125,5.72847e-19,0.021875,2.44581e-10
0.125,5.72847e-19,0.0229167,2.13603e-10
0.125,5.72847e-19,0.0239583,2.13603e-10
0.125,5.72847e-19,0.025,1.90746e-10
0.125,5.72847e-19,0.0260417,1.90746e-10
0.125,5.72847e-19,0.0270834,1.72141e-10
0.125,5.72847e-19,0.028125,1.72141e-10
0.125,5.72847e-19,0.0291667,1.53281e-10
0.125,5.72847e-19,0.0302083,1.53281e-10
0.125,5.72848e-19,0.03125,1.32417e-10
0.125,5.72848e-19,0.0322916,1.32417e-10
