x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770836,1
1.51788e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.84314e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.6263e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.84314e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614584,1
2.1684e-18,0.125,-0.0604167,1
1.95156e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.84314e-18,0.125,-0.0572917,1
1.95156e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552084,1
2.38524e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.0531251,1
2.1684e-18,0.125,-0.0520834,1
2.27682e-18,0.125,-0.0510417,1
2.38524e-18,0.125,-0.05,1
2.49366e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.49366e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447917,1
2.38524e-18,0.125,-0.04375,1
2.38524e-18,0.125,-0.0427084,1
2.38524e-18,0.125,-0.0416667,1
2.1684e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395833,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.95156e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.95156e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
2.00154e-18,0.125,-0.0302084,1
2.05151e-18,0.125,-0.0291667,1
2.00154e-18,0.125,-0.0281251,1
1.95156e-18,0.125,-0.0270834,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.84314e-18,0.125,-0.0177084,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,1
1.80079e-18,0.125,-0.0135417,1
1.86686e-18,0.125,-0.0125,0.999999
1.86178e-18,0.125,-0.0114584,0.999999
1.8567e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999992
6.43745e-20,0.125,-0.00937502,0.999992
2.1684e-19,0.125,-0.00833333,0.999905
2.1684e-19,0.125,-0.00729167,0.999905
2.1684e-19,0.125,-0.00625,0.998044
1.0842e-19,0.125,-0.00520833,0.998044
0,0.125,-0.00416667,0.949392
0,0.125,-0.003125,0.949392
0,0.125,-0.00208333,0.564199
0,0.125,-0.00104166,0.564199
0,0.125,4.35296e-11,0.0700017
0,0.125,0.00104167,0.0700017
0,0.125,0.00208334,0.00177034
-7.6233e-21,0.125,0.00312501,0.00177034
-1.52466e-20,0.125,0.00416667,3.26383e-05
-7.6233e-21,0.125,0.00520834,3.26383e-05
0,0.125,0.00625,3.85901e-07
0,0.125,0.00729167,3.85901e-07
0,0.125,0.00833333,3.51158e-08
0,0.125,0.00937502,3.51158e-08
0,0.125,0.0104167,6.04407e-09
-1.0842e-19,0.125,0.0114584,6.04407e-09
-2.1684e-19,0.125,0.0125,1.45349e-09
0,0.125,0.0135417,1.45349e-09
2.1684e-19,0.125,0.0145833,4.62e-10
1.0842e-19,0.125,0.015625,4.62e-10
0,0.125,0.0166667,1.47877e-10
0,0.125,0.0177084,1.47877e-10
0,0.125,0.01875,3.86369e-11
0,0.125,0.0197917,3.86369e-11
0,0.125,0.0208333,9.8925e-12
0,0.125,0.021875,9.8925e-12
0,0.125,0.0229166,1.92593e-12
0,0.125,0.0239583,1.92593e-12
0,0.125,0.025,9.23529e-13
0,0.125,0.0260417,9.23529e-13
0,0.125,0.0270833,8.57102e-13
0,0.125,0.028125,8.57102e-13
0,0.125,0.0291667,9.73161e-13
0,0.125,0.0302084,9.73161e-13
0,0.125,0.03125,1.07128e-12
-1.0842e-19,0.125,0.0322917,1.07128e-12
-2.1684e-19,0.125,0.0333333,1.10278e-12
-2.1684e-19,0.125,0.034375,1.10278e-12
-2.1684e-19,0.125,0.0354167,1.00756e-12
-1.77877e-19,0.125,0.0364583,1.00756e-12
-1.38913e-19,0.125,0.0375,7.68479e-13
-1.77877e-19,0.125,0.0385417,7.68479e-13
-2.1684e-19,0.125,0.0395833,4.79287e-13
-3.25261e-19,0.125,0.040625,4.79287e-13
-4.33681e-19,0.125,0.0416667,2.47399e-13
-4.33681e-19,0.125,0.0427084,2.47399e-13
-4.33681e-19,0.125,0.0437501,1.10284e-13
-4.33681e-19,0.125,0.0447917,1.10284e-13
-4.33681e-19,0.125,0.0458334,4.48002e-14
-3.25261e-19,0.125,0.0468751,4.48002e-14
-2.1684e-19,0.125,0.0479167,1.81062e-14
-2.1684e-19,0.125,0.0489584,1.81062e-14
-2.1684e-19,0.125,0.0500001,9.03178e-15
-2.1684e-19,0.125,0.0510418,9.03178e-15
-2.1684e-19,0.125,0.0520835,6.88688e-15
-2.1684e-19,0.125,0.0531251,6.88688e-15
-2.1684e-19,0.125,0.0541668,6.75732e-15
-2.1684e-19,0.125,0.0552085,6.75732e-15
-2.1684e-19,0.125,0.0562501,7.95189e-15
-3.25261e-19,0.125,0.0572918,7.95189e-15
-4.33681e-19,0.125,0.0583335,1.00847e-14
-5.42101e-19,0.125,0.0593752,1.00847e-14
-6.50521e-19,0.125,0.060417,1.28634e-14
-5.42101e-19,0.125,0.0614586,1.28634e-14
-4.33681e-19,0.125,0.0625003,1.57714e-14
-5.42101e-19,0.125,0.0635421,1.57714e-14
-6.50521e-19,0.125,0.0645838,1.8449e-14
-6.50521e-19,0.125,0.0656255,1.8449e-14
-6.50521e-19,0.125,0.0666672,2.13556e-14
