x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.78559e-19,-0.120833,1.00001
0.15,3.57118e-19,-0.116667,1.00001
0.15,3.57117e-19,-0.1125,1.00001
0.15,3.57117e-19,-0.108333,1.00001
0.15,3.57114e-19,-0.104166,1.00001
0.15,3.5711e-19,-0.1,1.00001
0.15,3.57112e-19,-0.0958334,1.00001
0.15,3.57113e-19,-0.0916667,1.00001
0.15,3.57113e-19,-0.0875,1.00001
0.15,3.57113e-19,-0.0833333,1.00001
0.15,3.57112e-19,-0.08125,1.00001
0.15,3.57111e-19,-0.0791667,1.00001
0.15,3.57111e-19,-0.0781249,1.00001
0.15,3.57111e-19,-0.0770831,1.00001
0.15,3.57112e-19,-0.0760416,1.00001
0.15,3.57113e-19,-0.075,1.00001
0.15,3.57113e-19,-0.0739583,1.00001
0.15,3.57113e-19,-0.0729166,1.00001
0.15,3.57112e-19,-0.0718749,1.00001
0.15,3.57111e-19,-0.0708333,1.00001
0.15,3.57112e-19,-0.0697916,1.00001
0.15,3.57112e-19,-0.0687499,1.00001
0.15,3.57113e-19,-0.0677083,1.00001
0.15,3.57114e-19,-0.0666667,1.00001
0.15,3.57114e-19,-0.065625,1.00001
0.15,3.57114e-19,-0.0645833,1.00001
0.15,3.57114e-19,-0.0635417,1.00001
0.15,3.57113e-19,-0.0625,1.00001
0.15,3.57113e-19,-0.0614583,1.00001
0.15,3.57113e-19,-0.0604166,1.00001
0.15,3.57113e-19,-0.059375,1.00001
0.15,3.57114e-19,-0.0583333,1.00001
0.15,3.57116e-19,-0.0572917,1.00001
0.15,3.57117e-19,-0.05625,1.00001
0.15,3.57117e-19,-0.0552084,1.00001
0.15,3.57117e-19,-0.0541667,1.00001
0.15,3.57118e-19,-0.053125,1.00001
0.15,3.57119e-19,-0.0520833,1.00001
0.15,3.57117e-19,-0.0510417,1.00001
0.15,3.57116e-19,-0.05,1.00001
0.15,3.57116e-19,-0.0489583,1.00001
0.15,3.57117e-19,-0.0479167,1.00001
0.15,3.57116e-19,-0.046875,1.00001
0.15,3.57116e-19,-0.0458333,1.00001
0.15,3.57116e-19,-0.0447917,1.00001
0.15,3.57117e-19,-0.04375,1.00001
0.15,3.57117e-19,-0.0427084,1.00001
0.15,3.57117e-19,-0.0416667,1.00001
0.15,3.57117e-19,-0.040625,1.00001
0.15,3.57117e-19,-0.0395834,1.00001
0.15,3.57117e-19,-0.0385417,1.00001
0.15,3.57116e-19,-0.0375,1.00001
0.15,3.57116e-19,-0.036593,1.00001
0.15,3.57116e-19,-0.035686,1.00001
0.15,3.57116e-19,-0.0355513,1.00001
0.15,3.57116e-19,-0.0354166,1.00001
0.15,3.57116e-19,-0.034375,1.00001
0.15,3.57116e-19,-0.0333333,1.00001
0.15,3.57117e-19,-0.0322916,1.00001
0.15,3.57117e-19,-0.03125,1.00001
0.15,3.57117e-19,-0.0302083,1.00001
0.15,3.57117e-19,-0.0291667,1.00001
0.15,3.57117e-19,-0.028125,1.00001
0.15,3.57116e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,-2.06795e-25,5.14802e-12,0.999993
0.15,2.09616e-08,5.14802e-12,0.999999
0.15,-6.84623e-20,0.00104167,0.999993
0.15,-1.36924e-19,0.00208333,0.999955
0.15,-1.36924e-19,0.003125,0.999955
0.15,-1.36924e-19,0.00416667,0.999725
0.15,-1.36924e-19,0.00520833,0.999725
0.15,-1.36924e-19,0.00625,0.998238
0.15,-1.36924e-19,0.00729166,0.998238
0.15,-1.36924e-19,0.00833333,0.987676
0.15,-1.36924e-19,0.00937501,0.987676
0.15,-1.36924e-19,0.0104167,0.902316
0.15,-1.36924e-19,0.0111286,0.902316
0.15,-1.36924e-19,0.0118405,0.902504
0.15,-1.36924e-19,0.0121702,0.902504
0.15,-1.36924e-19,0.0125,0.488894
0.15,-1.36924e-19,0.0135417,0.488894
0.15,-1.36924e-19,0.0145834,0.0795377
0.15,-1.36924e-19,0.015625,0.0795377
0.15,-1.36924e-19,0.0166667,0.00797542
0.15,-1.36924e-19,0.0174418,0.00797542
0.15,-1.36924e-19,0.018217,0.00796342
0.15,-1.36924e-19,0.0184835,0.00796342
0.15,-1.36924e-19,0.01875,0.00219248
0.15,-1.36924e-19,0.0197916,0.00219248
0.15,-1.36925e-19,0.0208333,0.00068143
0.15,-1.36924e-19,0.021875,0.00068143
0.15,-1.36924e-19,0.0229166,0.000201373
0.15,-1.36924e-19,0.0239583,0.000201373
0.15,-1.36924e-19,0.025,5.89842e-05
0.15,-1.36924e-19,0.0260417,5.89842e-05
0.15,-1.36924e-19,0.0270834,1.40768e-05
0.15,-1.36923e-19,0.028125,1.40768e-05
0.15,-1.36922e-19,0.0291667,2.72711e-06
0.15,-1.36922e-19,0.0302083,2.72711e-06
0.15,-1.36923e-19,0.03125,8.00342e-07
0.15,-1.36922e-19,0.0322916,8.00342e-07
0.15,-1.36922e-19,0.0333333,2.53483e-07
0.15,-1.36922e-19,0.034375,2.53483e-07
0.15,-1.36923e-19,0.0354166,6.53795e-08
0.15,-1.36922e-19,0.0364583,6.53795e-08
0.15,-1.36922e-19,0.0375,2.313e-08
0.15,-1.36921e-19,0.0385417,2.313e-08
0.15,-1.36921e-19,0.0395833,2.313e-08
0.15,0,0.0395833,6.86266e-09
0.15,-6.67601e-20,0.040625,6.86266e-09
0.15,-1.3352e-19,0.0416667,3.54129e-09
0.15,-1.3352e-19,0.0427083,3.54129e-09
0.15,-1.3352e-19,0.04375,1.81971e-09
0.15,-1.33519e-19,0.0447916,1.81971e-09
0.15,-1.33519e-19,0.0458333,2.1847e-09
0.15,-1.33519e-19,0.046875,2.1847e-09
0.15,-1.33519e-19,0.0479167,2.65462e-09
0.15,-1.33519e-19,0.0479992,2.65462e-09
0.15,-1.33519e-19,0.0480817,2.65594e-09
0.15,-1.33519e-19,0.0490408,2.65594e-09
0.15,-1.33519e-19,0.05,2.87942e-09
0.15,-1.33519e-19,0.0510417,2.87942e-09
0.15,-1.33519e-19,0.0520833,2.72104e-09
0.15,-1.33519e-19,0.053074,2.72104e-09
0.15,-1.33519e-19,0.0540646,2.75368e-09
0.15,-1.33519e-19,0.0541156,2.75368e-09
0.15,-1.33519e-19,0.0541667,1.79504e-09
0.15,-1.33519e-19,0.0552084,1.79504e-09
0.15,-1.33519e-19,0.0562501,9.87441e-10
0.15,-1.33519e-19,0.0572917,9.87441e-10
0.15,-1.33518e-19,0.0583334,1.37204e-09
0.15,-1.33519e-19,0.059375,1.37204e-09
0.15,-1.3352e-19,0.0604167,5.67365e-09
0.15,-1.3352e-19,0.0614583,5.67365e-09
0.15,-1.33521e-19,0.0625,2.37128e-08
0.15,-1.33521e-19,0.0635416,2.37128e-08
0.15,-1.33521e-19,0.0645833,2.94262e-08
0.15,-1.33521e-19,0.065625,2.94262e-08
0.15,-1.33521e-19,0.0666667,1.59033e-08
0.15,-1.33521e-19,0.0677084,1.59033e-08
0.15,-1.33521e-19,0.06875,3.81707e-09
0.15,-1.33522e-19,0.0697917,3.81707e-09
0.15,-1.33522e-19,0.0708334,1.57699e-09
0.15,-1.33521e-19,0.071875,1.57699e-09
0.15,-1.33521e-19,0.0729167,1.36316e-09
0.15,-1.33522e-19,0.0739584,1.36316e-09
0.15,-1.33523e-19,0.0750002,1.44197e-09
0.15,-1.33523e-19,0.0760418,1.44197e-09
0.15,-1.33522e-19,0.0770834,2.19408e-09
0.15,-1.33522e-19,0.0781251,2.19408e-09
0.15,-1.33522e-19,0.0791669,3.78749e-09
0.15,-1.33523e-19,0.0812503,3.78749e-09
0.15,-1.33523e-19,0.0833337,2.11738e-09
0.15,-1.33523e-19,0.0833352,2.11738e-09
0.15,-1.33523e-19,0.0833368,1.82644e-09
0.15,-1.33523e-19,0.0875022,1.82644e-09
0.15,-1.33523e-19,0.0916676,1.11325e-09
0.15,-1.33525e-19,0.0958346,1.11325e-09
0.15,-1.33527e-19,0.100002,1.10478e-09
0.15,-1.33526e-19,0.104169,1.10478e-09
0.15,-1.33526e-19,0.108337,1.80061e-09
0.15,-1.33526e-19,0.11168,1.80061e-09
0.15,-1.33526e-19,0.115023,2.39757e-09
0.15,-1.33526e-19,0.115847,2.39757e-09
0.15,-1.33526e-19,0.116671,2.39757e-09
0.15,0,0.116671,4.25654e-08
0.15,1.03058e-18,0.120839,4.25654e-08
0.15,2.06116e-18,0.125006,1.11756e-07
