x,y,z,alpha.water
0,0.1,-0.125,1
1.15874e-18,0.1,-0.120834,1
2.31748e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.01644e-20,0.1,-0.1125,1
1.42302e-19,0.1,-0.108333,1
2.87991e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.72339e-18,0.1,-0.0875,1
1.27838e-18,0.1,-0.0833333,1
1.30327e-18,0.1,-0.08125,1
1.32815e-18,0.1,-0.0791667,1
1.27394e-18,0.1,-0.0781251,1
1.21973e-18,0.1,-0.0770834,1
1.16276e-18,0.1,-0.0760417,1
1.1058e-18,0.1,-0.075,1
1.24408e-18,0.1,-0.0739583,1
1.38236e-18,0.1,-0.0729167,1
1.32815e-18,0.1,-0.071875,1
1.27394e-18,0.1,-0.0708333,1
1.32815e-18,0.1,-0.0697917,1
1.38236e-18,0.1,-0.0687501,1
1.3146e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
1.24683e-18,0.1,-0.0666667,1
-4.36222e-19,0.1,-0.065625,1
-5.69206e-19,0.1,-0.0645834,1
-6.64074e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-6.09864e-19,0.1,-0.0614584,1
-4.60786e-19,0.1,-0.0604167,1
-3.57421e-19,0.1,-0.059375,1
-2.54057e-19,0.1,-0.0583333,1
-2.89659e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.98156e-19,0.1,-0.0552083,1
-2.71051e-19,0.1,-0.0541667,1
-2.98156e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-2.97262e-19,0.1,-0.0510417,1
-2.69264e-19,0.1,-0.05,1
-2.56605e-19,0.1,-0.0489583,1
-2.43945e-19,0.1,-0.0479166,1
-2.43945e-19,0.1,-0.046875,1
-2.43945e-19,0.1,-0.0458333,1
-3.52366e-19,0.1,-0.0447916,1
-4.60786e-19,0.1,-0.04375,1
-4.62665e-19,0.1,-0.0427083,1
-4.64545e-19,0.1,-0.0416667,1
-4.62665e-19,0.1,-0.040625,1
-4.60786e-19,0.1,-0.0395834,1
-5.01444e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.58287e-19,0.1,-0.034375,1
-5.74474e-19,0.1,-0.0333333,1
-5.98945e-19,0.1,-0.0322916,1
-6.23416e-19,0.1,-0.03125,0.999999
-6.09864e-19,0.1,-0.0302083,0.999999
-5.96311e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.96311e-19,0.1,-0.0270833,1
-6.12497e-19,0.1,-0.0260416,1
-6.28684e-19,0.1,-0.025,1
-6.39603e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.64789e-19,0.1,-0.0177083,1
-6.79056e-19,0.1,-0.0166667,1
-6.64789e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999998
-6.50521e-19,0.1,-0.0114583,0.999998
-6.50521e-19,0.1,-0.0104167,0.999985
-6.64074e-19,0.1,-0.00937501,0.999985
-6.77626e-19,0.1,-0.00833333,0.999985
1.20025e-18,0.1,-0.00833333,0.9998
1.23709e-18,0.1,-0.00729167,0.9998
1.27394e-18,0.1,-0.00625,0.996487
1.27394e-18,0.1,-0.00520833,0.996487
1.27394e-18,0.1,-0.00416667,0.921806
1.27394e-18,0.1,-0.003125,0.921806
1.27394e-18,0.1,-0.00208333,0.482114
1.28764e-18,0.1,-0.00104166,0.482114
1.30135e-18,0.1,8.30652e-11,0.0794003
1.28764e-18,0.1,0.00104167,0.0794003
1.27394e-18,0.1,0.00208334,0.00490872
1.27394e-18,0.1,0.00312501,0.00490872
1.27394e-18,0.1,0.00416667,0.000144086
1.27394e-18,0.1,0.00520834,0.000144086
1.27394e-18,0.1,0.00625,1.60653e-05
1.28763e-18,0.1,0.00729167,1.60653e-05
1.30132e-18,0.1,0.00833333,2.56581e-06
1.30118e-18,0.1,0.00937502,2.56581e-06
1.30104e-18,0.1,0.0104167,3.38599e-07
1.30104e-18,0.1,0.0114584,3.38599e-07
1.30104e-18,0.1,0.0125,4.12133e-08
1.30104e-18,0.1,0.0135417,4.12133e-08
1.30104e-18,0.1,0.0145834,3.35799e-09
1.28763e-18,0.1,0.015625,3.35799e-09
1.27422e-18,0.1,0.0166667,2.32245e-10
1.27408e-18,0.1,0.0177084,2.32245e-10
1.27394e-18,0.1,0.01875,3.87707e-11
1.27394e-18,0.1,0.0197917,3.87707e-11
1.27394e-18,0.1,0.0208333,1.95736e-11
1.27394e-18,0.1,0.021875,1.95736e-11
1.27394e-18,0.1,0.0229166,3.16649e-12
1.28569e-18,0.1,0.0239583,3.16649e-12
1.29744e-18,0.1,0.025,2.75673e-12
1.28569e-18,0.1,0.0260417,2.75673e-12
1.27394e-18,0.1,0.0270834,1.43528e-12
1.27394e-18,0.1,0.028125,1.43528e-12
