x,y,z,alpha.water
0,0.15,-0.125,1
6.36969e-19,0.15,-0.120834,1
1.27394e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.71101e-19,0.15,-0.0875,1
3.42201e-19,0.15,-0.0833333,1
3.34578e-19,0.15,-0.08125,1
3.26955e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
1.35525e-19,0.15,-0.0770835,1
1.06726e-19,0.15,-0.0760417,1
7.7927e-20,0.15,-0.075,1
3.89635e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
9.1056e-21,0.15,-0.071875,1
1.82112e-20,0.15,-0.0708333,1
9.1056e-21,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.77877e-20,0.15,-0.0677084,1
-3.55754e-20,0.15,-0.0666667,1
-4.23516e-21,0.15,-0.065625,1
2.71051e-20,0.15,-0.0645833,1
1.58819e-21,0.15,-0.0635417,1
-2.39287e-20,0.15,-0.0625,1
-2.55169e-20,0.15,-0.0614583,1
-2.71051e-20,0.15,-0.0604167,1
-3.81165e-21,0.15,-0.059375,1
1.94818e-20,0.15,-0.0583333,1
-3.81165e-21,0.15,-0.0572916,1
-2.71051e-20,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.71051e-20,0.15,-0.0541667,1
4.06576e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520834,1
6.4798e-20,0.15,-0.0510417,1
7.53859e-20,0.15,-0.05,1
3.7693e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
1.35525e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
2.71051e-20,0.15,-0.04375,1
-1.69407e-21,0.15,-0.0427083,1
-3.04932e-20,0.15,-0.0416667,1
-4.23516e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-6.02452e-20,0.15,-0.0385417,1
-6.62803e-20,0.15,-0.0375,1
-6.02452e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-1.77877e-20,0.15,-0.034375,1
1.86347e-20,0.15,-0.0333333,1
-4.23516e-21,0.15,-0.0322916,1
-2.71051e-20,0.15,-0.03125,1
-4.56339e-20,0.15,-0.0302083,1
-6.41627e-20,0.15,-0.0291667,1
-4.56339e-20,0.15,-0.028125,1
-2.71051e-20,0.15,-0.0270834,1
-6.22569e-20,0.15,-0.0260417,1
-9.74088e-20,0.15,-0.025,1
-7.58094e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-7.87741e-20,0.15,-0.0177083,1
-4.91279e-20,0.15,-0.0166667,1
-6.52215e-20,0.15,-0.015625,1
-8.13152e-20,0.15,-0.0145834,1
-7.51742e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-6.90332e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,0.999989
2.77827e-19,0.15,-0.00937497,0.999989
2.84603e-19,0.15,-0.00833333,0.999697
2.64274e-19,0.15,-0.00729166,0.999697
2.43945e-19,0.15,-0.00625,0.989123
2.49134e-19,0.15,-0.00520833,0.989123
2.54322e-19,0.15,-0.00416667,0.824576
2.49134e-19,0.15,-0.003125,0.824576
2.43945e-19,0.15,-0.00208333,0.283843
2.24887e-19,0.15,-0.00104167,0.283843
2.05829e-19,0.15,1.47194e-11,0.0265125
2.24887e-19,0.15,0.00104167,0.0265125
2.43945e-19,0.15,0.00208334,0.000664167
2.6311e-19,0.15,0.00312501,0.000664167
2.82274e-19,0.15,0.00416667,1.90222e-05
2.6311e-19,0.15,0.00520833,1.90222e-05
2.43945e-19,0.15,0.00625,7.22624e-07
2.37169e-19,0.15,0.00729166,7.22624e-07
2.30393e-19,0.15,0.00833333,4.09265e-08
2.23617e-19,0.15,0.00937497,4.09265e-08
2.1684e-19,0.15,0.0104166,2.11375e-09
2.1684e-19,0.15,0.0114583,2.11375e-09
2.1684e-19,0.15,0.0125,1.72821e-10
2.1684e-19,0.15,0.0135417,1.72821e-10
2.1684e-19,0.15,0.0145834,5.75115e-11
2.09641e-19,0.15,0.015625,5.75115e-11
2.02441e-19,0.15,0.0166667,2.31325e-11
2.09641e-19,0.15,0.0177083,2.31325e-11
2.1684e-19,0.15,0.01875,6.99663e-12
2.06676e-19,0.15,0.0197916,6.99663e-12
1.96512e-19,0.15,0.0208333,1.80406e-12
2.06676e-19,0.15,0.021875,1.80406e-12
2.1684e-19,0.15,0.0229167,3.8196e-13
2.00747e-19,0.15,0.0239583,3.8196e-13
1.84653e-19,0.15,0.025,6.82419e-14
2.14299e-19,0.15,0.0260417,6.82419e-14
2.43945e-19,0.15,0.0270834,1.12708e-14
2.32934e-19,0.15,0.028125,1.12708e-14
2.21923e-19,0.15,0.0291667,1.77858e-15
2.19382e-19,0.15,0.0302083,1.77858e-15
2.1684e-19,0.15,0.03125,2.65321e-16
