x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.97944e-19,0.125,-0.0875,1
-5.95888e-19,0.125,-0.0833333,1
-6.6725e-19,0.125,-0.08125,1
3.59142e-19,0.125,-0.0791667,0.999999
-7.38613e-19,0.125,-0.0791667,1
1.59242e-19,0.125,-0.0781251,0.999999
-4.06576e-20,0.125,-0.0770835,1
-8.29033e-20,0.125,-0.0760417,1
-1.25149e-19,0.125,-0.075,1
-1.4389e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729167,1
-2.57498e-19,0.125,-0.071875,1
-3.52366e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.98156e-19,0.125,-0.0687501,1
-3.64224e-19,0.125,-0.0677084,1
-4.30293e-19,0.125,-0.0666667,1
-4.31987e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.20128e-19,0.125,-0.0614584,1
-4.06576e-19,0.125,-0.0604167,1
-3.68248e-19,0.125,-0.059375,1
-3.29919e-19,0.125,-0.0583333,1
-3.00485e-19,0.125,-0.0572917,1
-2.71051e-19,0.125,-0.05625,1
-1.89735e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-6.09864e-20,0.125,-0.0531251,1
-1.35525e-20,0.125,-0.0520834,1
9.45501e-20,0.125,-0.0510417,1
2.02653e-19,0.125,-0.05,1
2.36852e-19,0.125,-0.0489584,1
2.71051e-19,0.125,-0.0479167,1
1.96512e-19,0.125,-0.046875,1
1.21973e-19,0.125,-0.0458333,1
1.42302e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.04375,1
3.11814e-19,0.125,-0.0427083,1
4.60998e-19,0.125,-0.0416667,1
4.60892e-19,0.125,-0.040625,1
4.60786e-19,0.125,-0.0395834,1
4.47233e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.40457e-19,0.125,-0.0364584,1
4.47233e-19,0.125,-0.0354167,1
3.96411e-19,0.125,-0.034375,1
3.45589e-19,0.125,-0.0333333,1
3.48978e-19,0.125,-0.0322917,1
3.52366e-19,0.125,-0.03125,1
3.52366e-19,0.125,-0.0302084,1
3.52366e-19,0.125,-0.0291667,1
3.52366e-19,0.125,-0.0281251,1
3.52366e-19,0.125,-0.0270834,1
4.35163e-19,0.125,-0.0260417,1
5.17961e-19,0.125,-0.025,1
5.16478e-19,0.125,-0.0239584,1
5.14996e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
5.14996e-19,0.125,-0.0208333,0.999999
5.01444e-19,0.125,-0.0197917,0.999999
4.87891e-19,0.125,-0.01875,0.999999
4.96573e-19,0.125,-0.0177084,0.999999
5.05255e-19,0.125,-0.0166667,0.999999
4.96573e-19,0.125,-0.0156251,0.999999
4.87891e-19,0.125,-0.0145834,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
4.87891e-19,0.125,-0.0125,0.999998
4.89585e-19,0.125,-0.0114584,0.999998
4.91279e-19,0.125,-0.0104167,0.999998
9.82558e-19,0.125,-0.0104167,0.99998
7.14472e-19,0.125,-0.00937501,0.99998
4.46386e-19,0.125,-0.00833333,0.999633
4.26481e-19,0.125,-0.00729166,0.999633
4.06576e-19,0.125,-0.00625,0.991571
4.06576e-19,0.125,-0.00520833,0.991571
4.06576e-19,0.125,-0.00416667,0.854261
4.06576e-19,0.125,-0.003125,0.854261
4.06576e-19,0.125,-0.00208333,0.334576
4.1314e-19,0.125,-0.00104166,0.334576
4.19705e-19,0.125,4.48796e-11,0.0427992
4.1314e-19,0.125,0.00104167,0.0427992
4.06576e-19,0.125,0.00208334,0.00138356
4.06576e-19,0.125,0.003125,0.00138356
4.06576e-19,0.125,0.00416667,2.24497e-05
4.06576e-19,0.125,0.00520833,2.24497e-05
4.06576e-19,0.125,0.00625,2.33339e-06
4.13352e-19,0.125,0.00729166,2.33339e-06
4.20128e-19,0.125,0.00833333,3.84413e-07
4.13352e-19,0.125,0.00937501,3.84413e-07
4.06576e-19,0.125,0.0104167,5.87523e-08
4.06576e-19,0.125,0.0114583,5.87523e-08
4.06576e-19,0.125,0.0125,6.46724e-09
4.06576e-19,0.125,0.0135417,6.46724e-09
4.06576e-19,0.125,0.0145834,4.62264e-10
4.2701e-19,0.125,0.015625,4.62264e-10
4.47445e-19,0.125,0.0166667,9.49533e-11
4.40563e-19,0.125,0.0177083,9.49533e-11
4.33681e-19,0.125,0.01875,1.48768e-11
4.20128e-19,0.125,0.0197916,1.48768e-11
4.06576e-19,0.125,0.0208333,7.84609e-12
4.06576e-19,0.125,0.021875,7.84609e-12
4.06576e-19,0.125,0.0229167,1.57872e-12
4.06364e-19,0.125,0.0239583,1.57872e-12
4.06152e-19,0.125,0.025,4.10276e-13
3.11496e-19,0.125,0.0260417,4.10276e-13
2.1684e-19,0.125,0.0270834,1.36355e-13
2.1684e-19,0.125,0.028125,1.36355e-13
2.1684e-19,0.125,0.0291667,3.2234e-14
2.30393e-19,0.125,0.0302083,3.2234e-14
2.43945e-19,0.125,0.03125,4.99252e-15
2.35581e-19,0.125,0.0322917,4.99252e-15
2.27217e-19,0.125,0.0333333,7.31245e-16
