x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.27566e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.55131e-19,-0.116667,1
0.1,4.28289e-20,-0.1125,1
0.1,8.56579e-20,-0.108333,1
0.1,8.56566e-20,-0.104166,1
0.1,8.56554e-20,-0.1,1
0.1,8.5655e-20,-0.0958333,1
0.1,8.56546e-20,-0.0916667,1
0.1,8.5655e-20,-0.0875,1
0.1,8.56554e-20,-0.0833333,1
0.1,8.56559e-20,-0.08125,1
0.1,8.56564e-20,-0.0791667,1
0.1,8.56551e-20,-0.078125,1
0.1,8.56538e-20,-0.0770834,1
0.1,8.56552e-20,-0.0760417,1
0.1,8.56566e-20,-0.075,1
0.1,8.56562e-20,-0.0739584,1
0.1,8.56559e-20,-0.0729167,1
0.1,8.56567e-20,-0.071875,1
0.1,8.56574e-20,-0.0708333,1
0.1,8.56571e-20,-0.0697917,1
0.1,8.56568e-20,-0.06875,1
0.1,8.56569e-20,-0.0677084,1
0.1,8.5657e-20,-0.0666667,1
0.1,8.5658e-20,-0.0656251,1
0.1,8.56589e-20,-0.0645834,1
0.1,8.56589e-20,-0.0635417,1
0.1,8.56589e-20,-0.0625,1
0.1,8.56589e-20,-0.0614584,1
0.1,8.5659e-20,-0.0604167,1
0.1,8.56589e-20,-0.059375,1
0.1,8.56589e-20,-0.0583333,1
0.1,8.56587e-20,-0.0572917,1
0.1,8.56585e-20,-0.05625,1
0.1,8.56587e-20,-0.0552084,1
0.1,8.5659e-20,-0.0541667,1
0.1,8.56588e-20,-0.0531251,1
0.1,8.56587e-20,-0.0520834,1
0.1,8.56586e-20,-0.0510417,1
0.1,8.56586e-20,-0.05,1
0.1,8.56588e-20,-0.0489583,1
0.1,8.5659e-20,-0.0479166,1
0.1,8.56589e-20,-0.046875,1
0.1,8.56589e-20,-0.0458333,1
0.1,8.56589e-20,-0.0447917,1
0.1,8.56588e-20,-0.04375,1
0.1,8.56588e-20,-0.0427084,1
0.1,8.56588e-20,-0.0416667,1
0.1,8.56588e-20,-0.040625,1
0.1,8.56588e-20,-0.0395833,1
0.1,8.56587e-20,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,8.56587e-20,-0.0375,1
0.1,-5.63388e-19,-0.0364583,1
0.1,-1.12678e-18,-0.0354166,1
0.1,-1.12678e-18,-0.034375,1
0.1,-1.12678e-18,-0.0333333,1
