x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,9.97437e-20,-0.120833,1
0.15,1.99488e-19,-0.116667,1
0.15,1.99495e-19,-0.1125,1
0.15,1.99503e-19,-0.108333,1
0.15,1.99501e-19,-0.104166,1
0.15,1.99499e-19,-0.1,1
0.15,1.99501e-19,-0.0958334,1
0.15,1.99503e-19,-0.0916667,1
0.15,1.99503e-19,-0.0875,1
0.15,1.99503e-19,-0.0833333,1
0.15,1.99498e-19,-0.08125,1
0.15,1.99494e-19,-0.0791667,1
0.15,1.99493e-19,-0.078125,1
0.15,1.99493e-19,-0.0770833,1
0.15,1.99495e-19,-0.0760416,1
0.15,1.99498e-19,-0.075,1
0.15,1.99497e-19,-0.0739583,1
0.15,1.99497e-19,-0.0729166,1
0.15,1.99497e-19,-0.0718749,1
0.15,1.99497e-19,-0.0708333,1
0.15,1.99497e-19,-0.0697916,1
0.15,1.99497e-19,-0.06875,1
0.15,1.99497e-19,-0.0677083,1
0.15,1.99497e-19,-0.0666667,1
0.15,1.99498e-19,-0.065625,1
0.15,1.99499e-19,-0.0645833,1
0.15,1.99498e-19,-0.0635416,1
0.15,1.99496e-19,-0.0625,1
0.15,1.99497e-19,-0.0614583,1
0.15,1.99498e-19,-0.0604166,1
0.15,1.99498e-19,-0.059375,1
0.15,1.99499e-19,-0.0583333,1
0.15,1.995e-19,-0.0572916,1
0.15,1.99501e-19,-0.05625,1
0.15,1.995e-19,-0.0552083,1
0.15,1.99499e-19,-0.0541667,1
0.15,1.995e-19,-0.053125,1
0.15,1.99501e-19,-0.0520834,1
0.15,1.99501e-19,-0.0510417,1
0.15,1.99501e-19,-0.05,1
0.15,1.99501e-19,-0.0489583,1
0.15,1.99501e-19,-0.0479167,1
0.15,1.99502e-19,-0.046875,1
0.15,1.99503e-19,-0.0458333,1
0.15,1.99503e-19,-0.0447916,1
0.15,1.99502e-19,-0.04375,1
0.15,1.99502e-19,-0.0427083,1
0.15,1.99501e-19,-0.0416667,1
0.15,1.99501e-19,-0.040625,1
0.15,1.99501e-19,-0.0395833,1
0.15,1.99501e-19,-0.0385417,1
0.15,1.99501e-19,-0.0375,1
0.15,1.99501e-19,-0.0364583,1
0.15,1.99501e-19,-0.0354167,1
0.15,1.99501e-19,-0.0350408,1
0.15,1.99501e-19,-0.0346649,1
0.15,1.99501e-19,-0.0339991,1
0.15,1.99501e-19,-0.0333333,1
0.15,1.99502e-19,-0.0322916,1
0.15,1.99502e-19,-0.03125,1
0.15,1.99501e-19,-0.0302083,1
0.15,1.995e-19,-0.0291667,1
0.15,1.995e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,1.995e-19,-0.0270834,1
0.15,2.3088e-20,-0.0260417,1
0.15,4.61759e-20,-0.025,0.999997
0.15,4.61759e-20,-0.0239583,0.999997
0.15,4.61759e-20,-0.0229167,0.999965
0.15,4.61764e-20,-0.021875,0.999965
0.15,4.61769e-20,-0.0208333,0.999624
0.15,4.61767e-20,-0.0197916,0.999624
0.15,4.61765e-20,-0.01875,0.996495
0.15,4.61766e-20,-0.0177083,0.996495
0.15,4.61767e-20,-0.0166667,0.970748
0.15,4.6177e-20,-0.015625,0.970748
0.15,4.61774e-20,-0.0145834,0.782167
0.15,4.61774e-20,-0.0135417,0.782167
0.15,4.61774e-20,-0.0125,0.273797
0.15,4.61779e-20,-0.0114583,0.273797
0.15,4.61784e-20,-0.0104167,0.0292755
0.15,4.61783e-20,-0.00937501,0.0292755
0.15,4.61782e-20,-0.00833333,0.0050458
0.15,4.61777e-20,-0.00729166,0.0050458
0.15,4.61772e-20,-0.00625,0.00167935
0.15,4.61774e-20,-0.00520833,0.00167935
