x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.01867e-18,-0.120834,1.00001
0.125,-2.03735e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,5.09589e-20,-0.1125,1.00001
0.125,1.01921e-19,-0.108333,1.00001
0.125,1.01923e-19,-0.104167,1.00001
0.125,1.01925e-19,-0.1,1.00001
0.125,1.01922e-19,-0.0958334,1.00001
0.125,1.01919e-19,-0.0916667,1.00001
0.125,1.01922e-19,-0.0875,1.00001
0.125,1.01924e-19,-0.0833333,1.00001
0.125,1.01922e-19,-0.08125,1.00001
0.125,1.0192e-19,-0.0791667,1.00001
0.125,1.01921e-19,-0.0781251,1.00001
0.125,1.01921e-19,-0.0770835,1.00001
0.125,1.0192e-19,-0.0760417,1.00001
0.125,1.01918e-19,-0.075,1.00001
0.125,1.01919e-19,-0.0739584,1.00001
0.125,1.01919e-19,-0.0729168,1.00001
0.125,1.01921e-19,-0.071875,1.00001
0.125,1.01922e-19,-0.0708333,1.00001
0.125,1.01922e-19,-0.0697917,1.00001
0.125,1.01922e-19,-0.0687501,1.00001
0.125,1.01923e-19,-0.0677084,1.00001
0.125,1.01923e-19,-0.0666667,1.00001
0.125,1.01923e-19,-0.0656251,1.00001
0.125,1.01924e-19,-0.0645834,1.00001
0.125,1.01924e-19,-0.0635417,1.00001
0.125,1.01924e-19,-0.0625,1.00001
0.125,1.01924e-19,-0.0614584,1.00001
0.125,1.01924e-19,-0.0604167,1.00001
0.125,1.01924e-19,-0.059375,1.00001
0.125,1.01923e-19,-0.0583333,1.00001
0.125,1.01923e-19,-0.0572917,1.00001
0.125,1.01924e-19,-0.05625,1.00001
0.125,1.01923e-19,-0.0552084,1.00001
0.125,1.01923e-19,-0.0541667,1.00001
0.125,1.01924e-19,-0.0531251,1.00001
0.125,1.01924e-19,-0.0520834,1.00001
0.125,1.01924e-19,-0.0510417,1.00001
0.125,1.01924e-19,-0.05,1.00001
0.125,1.01924e-19,-0.0489584,1.00001
0.125,1.01923e-19,-0.0479167,1.00001
0.125,1.01923e-19,-0.046875,1.00001
0.125,1.01923e-19,-0.0458333,1.00001
0.125,1.01923e-19,-0.0447917,1.00001
0.125,1.01923e-19,-0.04375,1.00001
0.125,1.01924e-19,-0.0427084,1.00001
0.125,1.01924e-19,-0.0416667,1.00001
0.125,1.01923e-19,-0.0406251,1.00001
0.125,1.01923e-19,-0.0395834,1.00001
0.125,1.01923e-19,-0.0385417,1.00001
0.125,1.01924e-19,-0.0375,1.00001
0.125,1.01923e-19,-0.0364584,1.00001
0.125,1.01923e-19,-0.0354167,1.00001
0.125,1.01923e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.01923e-19,-0.0333333,1.00001
0.125,-1.3621e-19,-0.0322916,1.00001
0.125,-2.7242e-19,-0.03125,1.00001
0.125,-2.7242e-19,-0.0302083,1.00001
0.125,-2.72421e-19,-0.0291667,1.00001
0.125,-2.7242e-19,-0.028125,1.00001
0.125,-2.7242e-19,-0.0270833,1.00001
0.125,-2.7242e-19,-0.0260417,1.00001
0.125,-2.7242e-19,-0.025,1.00001
0.125,-2.7242e-19,-0.0239583,1.00001
0.125,-2.7242e-19,-0.0229167,1.00001
0.125,-2.7242e-19,-0.021875,1.00001
0.125,-2.7242e-19,-0.0208333,1.00001
0.125,-2.7242e-19,-0.0197917,1.00001
0.125,-2.7242e-19,-0.01875,1.00001
0.125,-2.7242e-19,-0.0177084,1.00001
0.125,-2.7242e-19,-0.0166667,1
0.125,-2.7242e-19,-0.0156251,1
0.125,-2.7242e-19,-0.0145834,1
0.125,-2.7242e-19,-0.0135417,1
0.125,-2.7242e-19,-0.0125,1
0.125,-2.7242e-19,-0.0114583,1
0.125,-2.7242e-19,-0.0104167,1
0.125,-2.7242e-19,-0.00937501,1
0.125,-2.7242e-19,-0.00833333,1
0.125,-2.7242e-19,-0.00729167,1
0.125,-2.7242e-19,-0.00625,1
0.125,-2.7242e-19,-0.00520833,1
0.125,-2.7242e-19,-0.00416667,1
0.125,-2.7242e-19,-0.003125,1
0.125,-2.7242e-19,-0.00208333,1
0.125,-2.7242e-19,-0.00104166,1
0.125,-2.7242e-19,4.77452e-11,1
0.125,-2.7242e-19,0.00104167,1
0.125,-2.7242e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,8.73495e-20,0.00312501,1
0.125,1.74699e-19,0.00416667,1
0.125,1.74699e-19,0.00520834,1
0.125,1.74699e-19,0.00625,0.999999
0.125,1.74699e-19,0.00729167,0.999999
0.125,1.74699e-19,0.00833333,0.999992
0.125,1.74699e-19,0.00937502,0.999992
0.125,1.74699e-19,0.0104167,0.999948
0.125,1.74699e-19,0.0114584,0.999948
0.125,1.74699e-19,0.0125,0.999629
0.125,1.74699e-19,0.0135417,0.999629
0.125,1.74699e-19,0.0145834,0.997061
0.125,1.74699e-19,0.015625,0.997061
0.125,1.74699e-19,0.0166667,0.97364
0.125,1.74699e-19,0.0177083,0.97364
0.125,1.74699e-19,0.01875,0.770026
0.125,1.74699e-19,0.0197916,0.770026
0.125,1.74699e-19,0.0208333,0.239912
0.125,1.74699e-19,0.021875,0.239912
0.125,1.74699e-19,0.0229167,0.0209004
0.125,1.74699e-19,0.0239584,0.0209004
0.125,1.74699e-19,0.025,0.0030494
0.125,1.74699e-19,0.0260416,0.0030494
0.125,1.74699e-19,0.0270833,0.00092011
0.125,1.74699e-19,0.028125,0.00092011
0.125,1.74699e-19,0.0291667,0.000247706
0.125,1.74699e-19,0.0302083,0.000247706
0.125,1.74699e-19,0.03125,6.7225e-05
0.125,1.74699e-19,0.0322916,6.7225e-05
0.125,1.74699e-19,0.0333333,1.78385e-05
0.125,1.74699e-19,0.034375,1.78385e-05
0.125,1.74699e-19,0.0354167,4.46906e-06
0.125,1.74699e-19,0.0364583,4.46906e-06
0.125,1.74699e-19,0.0375,4.46906e-06
0.125,1.29247e-26,0.0375,9.89396e-07
0.125,-3.48115e-19,0.0385416,9.89396e-07
0.125,-6.96231e-19,0.0395833,2.82624e-07
0.125,-6.96231e-19,0.040625,2.82624e-07
0.125,-6.96231e-19,0.0416667,4.34055e-08
0.125,-6.96231e-19,0.0427084,4.34055e-08
0.125,-6.96231e-19,0.0437501,1.17023e-08
0.125,-6.96231e-19,0.0447918,1.17023e-08
0.125,-6.96231e-19,0.0458334,4.16475e-09
0.125,-6.96231e-19,0.0468751,4.16475e-09
0.125,-6.96231e-19,0.0479168,1.56652e-09
0.125,-6.96231e-19,0.0489585,1.56652e-09
0.125,-6.96231e-19,0.0500001,1.10959e-09
0.125,-6.96231e-19,0.0510418,1.10959e-09
0.125,-6.96231e-19,0.0520834,9.03211e-10
0.125,-6.96231e-19,0.0531251,9.03211e-10
0.125,-6.96231e-19,0.0541668,8.9142e-10
0.125,-6.96231e-19,0.0552085,8.9142e-10
0.125,-6.96231e-19,0.0562502,8.96446e-10
0.125,-6.96231e-19,0.0572919,8.96446e-10
0.125,-6.96231e-19,0.0583335,8.95297e-10
0.125,-6.96231e-19,0.0593753,8.95297e-10
0.125,-6.96231e-19,0.060417,8.78352e-10
0.125,-6.96231e-19,0.0614587,8.78352e-10
0.125,-6.96231e-19,0.0625003,8.2397e-10
0.125,-6.96231e-19,0.0635421,8.2397e-10
0.125,-6.96231e-19,0.0645839,7.17228e-10
0.125,-6.96231e-19,0.0656256,7.17228e-10
0.125,-6.9623e-19,0.0666672,5.84263e-10
0.125,-6.96231e-19,0.067709,5.84263e-10
0.125,-6.96231e-19,0.0687508,4.70712e-10
0.125,-6.96231e-19,0.0697925,4.70712e-10
0.125,-6.96231e-19,0.0708342,3.93527e-10
0.125,-6.96231e-19,0.071876,3.93527e-10
0.125,-6.96231e-19,0.0729178,3.45373e-10
0.125,-6.96231e-19,0.0739596,3.45373e-10
0.125,-6.96231e-19,0.0750013,3.1836e-10
0.125,-6.96232e-19,0.0760433,3.1836e-10
0.125,-6.96232e-19,0.0770852,3.03671e-10
0.125,-6.96232e-19,0.0781269,3.03671e-10
0.125,-6.96232e-19,0.0791687,2.88901e-10
0.125,-6.96232e-19,0.0812526,2.88901e-10
0.125,-6.96232e-19,0.0833365,2.90582e-10
0.125,-6.96232e-19,0.0875059,2.90582e-10
0.125,-6.96231e-19,0.0916753,3.04904e-10
0.125,-6.96231e-19,0.0940388,3.04904e-10
0.125,-6.96231e-19,0.0964022,3.22838e-10
0.125,-6.96231e-19,0.0982087,3.22838e-10
0.125,-6.96232e-19,0.100015,5.48009e-10
0.125,-6.96232e-19,0.108366,5.48009e-10
0.125,-6.96233e-19,0.116716,5.48009e-10
0.125,8.36112e-08,0.116716,1.64756e-09
0.125,8.36112e-08,0.125071,1.64756e-09
0.125,8.36112e-08,0.133425,5.66074e-09
