x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.27111e-19,-0.120834,1.00001
0.15,2.54222e-19,-0.116667,1.00001
0.15,2.54225e-19,-0.1125,1.00001
0.15,2.54229e-19,-0.108333,1.00001
0.15,2.54228e-19,-0.104167,1.00001
0.15,2.54227e-19,-0.1,1.00001
0.15,2.54227e-19,-0.0958334,1.00001
0.15,2.54227e-19,-0.0916667,1.00001
0.15,2.54225e-19,-0.0875,1.00001
0.15,2.54223e-19,-0.0833333,1.00001
0.15,2.54224e-19,-0.08125,1.00001
0.15,2.54226e-19,-0.0791667,1.00001
0.15,2.54224e-19,-0.078125,1.00001
0.15,2.54222e-19,-0.0770832,1.00001
0.15,2.54222e-19,-0.0760416,1.00001
0.15,2.54223e-19,-0.075,1.00001
0.15,2.54222e-19,-0.0739583,1.00001
0.15,2.5422e-19,-0.0729167,1.00001
0.15,2.54221e-19,-0.071875,1.00001
0.15,2.54222e-19,-0.0708333,1.00001
0.15,2.54223e-19,-0.0697917,1.00001
0.15,2.54224e-19,-0.06875,1.00001
0.15,2.54225e-19,-0.0677084,1.00001
0.15,2.54225e-19,-0.0666667,1.00001
0.15,2.54225e-19,-0.065625,1.00001
0.15,2.54224e-19,-0.0645833,1.00001
0.15,2.54224e-19,-0.0635417,1.00001
0.15,2.54224e-19,-0.0625,1.00001
0.15,2.54225e-19,-0.0614584,1.00001
0.15,2.54225e-19,-0.0604167,1.00001
0.15,2.54225e-19,-0.059375,1.00001
0.15,2.54224e-19,-0.0583333,1.00001
0.15,2.54225e-19,-0.0572917,1.00001
0.15,2.54225e-19,-0.0562501,1.00001
0.15,2.54225e-19,-0.0552084,1.00001
0.15,2.54224e-19,-0.0541667,1.00001
0.15,2.54224e-19,-0.053125,1.00001
0.15,2.54224e-19,-0.0520833,1.00001
0.15,2.54224e-19,-0.0510417,1.00001
0.15,2.54223e-19,-0.05,1.00001
0.15,2.54223e-19,-0.0489583,1.00001
0.15,2.54222e-19,-0.0479166,1.00001
0.15,2.54223e-19,-0.0468749,1.00001
0.15,2.54223e-19,-0.0458333,1.00001
0.15,2.54223e-19,-0.0447917,1.00001
0.15,2.54223e-19,-0.04375,1.00001
0.15,2.54223e-19,-0.0427083,1.00001
0.15,2.54223e-19,-0.0416667,1.00001
0.15,2.54223e-19,-0.0406251,1.00001
0.15,2.54222e-19,-0.0395834,1.00001
0.15,2.54222e-19,-0.0385417,1.00001
0.15,2.54222e-19,-0.0375,1.00001
0.15,2.54222e-19,-0.0364584,1.00001
0.15,2.54222e-19,-0.0354167,1.00001
0.15,2.54222e-19,-0.034375,1.00001
0.15,2.54222e-19,-0.0333333,1.00001
0.15,2.54222e-19,-0.0327742,1.00001
0.15,2.54222e-19,-0.0322151,1.00001
0.15,2.54222e-19,-0.0317325,1.00001
0.15,2.54222e-19,-0.03125,1.00001
0.15,2.54222e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.54222e-19,-0.0291667,1.00001
0.15,-1.53304e-19,-0.028125,1.00001
0.15,-3.06608e-19,-0.0270834,1.00001
0.15,-3.06608e-19,-0.0260417,1.00001
0.15,-3.06608e-19,-0.025,1.00001
0.15,-3.06608e-19,-0.0239583,1.00001
0.15,-3.06608e-19,-0.0229166,1.00001
0.15,-3.06608e-19,-0.021875,1.00001
0.15,-3.06608e-19,-0.0208333,1.00001
0.15,-3.06608e-19,-0.0197916,1.00001
0.15,-3.06607e-19,-0.01875,1.00001
0.15,-3.06607e-19,-0.0177083,1.00001
0.15,-3.06607e-19,-0.0166667,1.00001
0.15,-3.06607e-19,-0.015625,1.00001
0.15,-3.06607e-19,-0.0145834,1.00001
0.15,-3.06608e-19,-0.0135417,1.00001
0.15,-3.06608e-19,-0.0125,1
0.15,-3.06608e-19,-0.0114583,1
0.15,-3.06608e-19,-0.0104167,1
0.15,-3.06608e-19,-0.00937501,1
0.15,-3.06608e-19,-0.00833333,1
0.15,-3.06608e-19,-0.00729166,1
0.15,-3.06608e-19,-0.00625,1
0.15,-3.06608e-19,-0.00526656,1
0.15,-3.06608e-19,-0.00428311,1
0.15,-3.06608e-19,-0.00422489,1
0.15,-3.06608e-19,-0.00416667,1
0.15,-3.06608e-19,-0.003125,1
0.15,-3.06608e-19,-0.00208334,1
0.15,-3.06608e-19,-0.00104167,1
0.15,-3.06607e-19,1.65456e-11,1
0.15,-3.06607e-19,0.00104167,1
0.15,-3.06607e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,0.999999
0.15,-2.08748e-08,0.00729167,0.999999
0.15,-2.08748e-08,0.00833333,0.999997
0.15,-2.08748e-08,0.00937501,0.999997
0.15,-2.08748e-08,0.0104167,0.999982
0.15,-2.08748e-08,0.0114583,0.999982
0.15,-2.08748e-08,0.0125,0.999909
0.15,-2.08748e-08,0.0135417,0.999909
0.15,-2.08748e-08,0.0145834,0.999473
0.15,-2.08748e-08,0.015625,0.999473
0.15,-2.08748e-08,0.0166667,0.996645
0.15,-2.08748e-08,0.0177083,0.996645
0.15,-2.08748e-08,0.01875,0.980917
0.15,-2.08748e-08,0.0197916,0.980917
0.15,-2.08748e-08,0.0208333,0.893946
0.15,-2.08748e-08,0.021875,0.893946
0.15,-2.08748e-08,0.0229166,0.494883
0.15,-2.08748e-08,0.0239583,0.494883
0.15,-2.08748e-08,0.025,0.0874798
0.15,-2.08748e-08,0.0260417,0.0874798
0.15,-2.08748e-08,0.0270834,0.0125675
0.15,-2.08748e-08,0.028125,0.0125675
0.15,-2.08748e-08,0.0291667,0.00464332
0.15,-2.08748e-08,0.0302083,0.00464332
0.15,-2.08748e-08,0.03125,0.00167551
0.15,-2.08748e-08,0.0322916,0.00167551
0.15,-2.08748e-08,0.0333333,0.000590853
0.15,-2.08748e-08,0.034375,0.000590853
0.15,-2.08748e-08,0.0354166,0.000207245
0.15,-2.08748e-08,0.0364583,0.000207245
0.15,-2.08748e-08,0.0375,0.000207245
0.15,-1.03398e-25,0.0395834,2.282e-05
0.15,7.54841e-20,0.0406251,2.282e-05
0.15,1.50968e-19,0.0416667,6.18442e-06
0.15,1.50968e-19,0.0427084,6.18442e-06
0.15,1.50968e-19,0.04375,1.84948e-06
0.15,1.50968e-19,0.0447917,1.84948e-06
0.15,1.50968e-19,0.0458333,4.90572e-07
0.15,1.50968e-19,0.046627,4.90572e-07
0.15,1.50968e-19,0.0474207,4.98157e-07
0.15,1.50968e-19,0.0476687,4.98157e-07
0.15,1.50968e-19,0.0479166,1.58827e-07
0.15,1.50968e-19,0.0489583,1.58827e-07
0.15,1.50968e-19,0.05,5.40455e-08
0.15,1.50968e-19,0.0510417,5.40455e-08
0.15,1.50968e-19,0.0520834,1.4901e-08
0.15,1.50968e-19,0.053125,1.4901e-08
0.15,1.50968e-19,0.0541667,4.96888e-09
0.15,1.50968e-19,0.055188,4.96888e-09
0.15,1.50968e-19,0.0562093,4.61493e-09
0.15,1.50968e-19,0.0562296,4.61493e-09
0.15,1.50968e-19,0.05625,1.9292e-09
0.15,1.50968e-19,0.0572917,1.9292e-09
0.15,1.50968e-19,0.0583334,1.2239e-09
0.15,1.50968e-19,0.0593751,1.2239e-09
0.15,1.50968e-19,0.0604168,9.07299e-10
0.15,1.50968e-19,0.0614584,9.07299e-10
0.15,1.50968e-19,0.0625001,8.5124e-10
0.15,1.50968e-19,0.0632934,8.5124e-10
0.15,1.50968e-19,0.0640867,7.75472e-10
0.15,1.50968e-19,0.0643351,7.75472e-10
0.15,1.50968e-19,0.0645834,7.1128e-10
0.15,1.50968e-19,0.0656251,7.1128e-10
0.15,1.50968e-19,0.0666668,6.9032e-10
0.15,1.50968e-19,0.0677085,6.9032e-10
0.15,1.50968e-19,0.0687502,6.79006e-10
0.15,1.50968e-19,0.0697919,6.79006e-10
0.15,1.50968e-19,0.0708336,6.73052e-10
0.15,1.50968e-19,0.0718753,6.73052e-10
0.15,1.50968e-19,0.072917,6.66877e-10
0.15,1.50968e-19,0.0739587,6.66877e-10
0.15,1.50968e-19,0.0750004,6.64423e-10
0.15,1.50968e-19,0.0760422,6.64423e-10
0.15,1.50968e-19,0.0770839,6.55991e-10
0.15,1.50969e-19,0.0781256,6.55991e-10
0.15,1.5097e-19,0.0791673,5.59885e-10
0.15,1.50969e-19,0.0812509,5.59885e-10
0.15,1.50968e-19,0.0833344,8.2882e-10
0.15,1.50969e-19,0.087502,8.2882e-10
0.15,1.5097e-19,0.0916696,1.28091e-09
0.15,1.50967e-19,0.095837,1.28091e-09
0.15,1.50964e-19,0.100005,1.0701e-09
0.15,1.50966e-19,0.106051,1.0701e-09
0.15,1.50969e-19,0.112098,1.14309e-09
0.15,1.50969e-19,0.11439,1.14309e-09
0.15,1.50969e-19,0.116683,1.14309e-09
0.15,8.37312e-08,0.116683,1.7748e-09
0.15,8.37312e-08,0.125024,1.7748e-09
0.15,8.37312e-08,0.133365,5.62933e-09
