x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-1.57209e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.49366e-18,0.15,-0.0958334,1
-2.81893e-18,0.15,-0.0916667,1
-2.6563e-18,0.15,-0.0875,1
-2.49366e-18,0.15,-0.0833333,1
-2.49366e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.54788e-18,0.15,-0.0781251,1
-2.60209e-18,0.15,-0.0770835,1
-2.43607e-18,0.15,-0.0760417,1
-2.27005e-18,0.15,-0.075,1
-2.16502e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729166,1
-2.11419e-18,0.15,-0.0718749,1
-2.1684e-18,0.15,-0.0708333,1
-2.1684e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.0687501,1
-2.36153e-18,0.15,-0.0677084,1
-2.55465e-18,0.15,-0.0666667,1
-2.46995e-18,0.15,-0.0656251,1
-2.38524e-18,0.15,-0.0645834,1
-2.27682e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.1684e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.15824e-18,0.15,-0.059375,1
-2.14808e-18,0.15,-0.0583333,1
-2.21245e-18,0.15,-0.0572917,1
-2.27682e-18,0.15,-0.05625,1
-2.49366e-18,0.15,-0.0552083,1
-2.71051e-18,0.15,-0.0541667,1
-2.71051e-18,0.15,-0.053125,1
-2.71051e-18,0.15,-0.0520834,1
-2.73083e-18,0.15,-0.0510417,1
-2.75116e-18,0.15,-0.05,1
-2.78504e-18,0.15,-0.0489583,1
-2.81893e-18,0.15,-0.0479167,1
-2.60209e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.22939e-18,0.15,-0.0427083,1
-2.29038e-18,0.15,-0.0416667,0.999999
-2.39202e-18,0.15,-0.040625,0.999999
-2.49366e-18,0.15,-0.0395834,0.999995
-2.43945e-18,0.15,-0.0385417,0.999995
-2.38524e-18,0.15,-0.0375,0.999994
-2.38524e-18,0.15,-0.0364583,0.999994
-2.38524e-18,0.15,-0.0354166,0.999997
-2.4835e-18,0.15,-0.034375,0.999997
-2.58176e-18,0.15,-0.0333333,1
-2.64613e-18,0.15,-0.0322916,1
-2.71051e-18,0.15,-0.03125,1
-2.76472e-18,0.15,-0.0302083,1
-2.81893e-18,0.15,-0.0291667,0.999998
-2.76472e-18,0.15,-0.028125,0.999998
-2.71051e-18,0.15,-0.0270833,0.999996
-2.77827e-18,0.15,-0.0260416,0.999996
-2.84603e-18,0.15,-0.025,0.999998
-2.83248e-18,0.15,-0.0239583,0.999998
-2.81893e-18,0.15,-0.0229167,1
-2.76472e-18,0.15,-0.021875,1
-2.71051e-18,0.15,-0.0208333,1
-2.76472e-18,0.15,-0.0197916,1
-2.81893e-18,0.15,-0.01875,1
-2.93073e-18,0.15,-0.0177083,1
-3.04254e-18,0.15,-0.0166667,1
-2.98494e-18,0.15,-0.015625,1
-2.92735e-18,0.15,-0.0145834,1
-2.98156e-18,0.15,-0.0135417,1
-3.03577e-18,0.15,-0.0125,1
-8.13152e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-9.2496e-19,0.15,-0.00937502,0.999999
-9.82558e-19,0.15,-0.00833333,0.999982
-8.7075e-19,0.15,-0.00729167,0.999982
-7.58942e-19,0.15,-0.00625,0.999549
-7.58942e-19,0.15,-0.00520834,0.999549
-7.58942e-19,0.15,-0.00416667,0.990136
-7.58942e-19,0.15,-0.003125,0.990136
-7.58942e-19,0.15,-0.00208333,0.886719
-7.14896e-19,0.15,-0.00104166,0.886719
-6.7085e-19,0.15,1.43473e-11,0.404053
-7.14896e-19,0.15,0.00104167,0.404053
-7.58942e-19,0.15,0.00208334,0.0461659
-7.58942e-19,0.15,0.00312501,0.0461659
-7.58942e-19,0.15,0.00416667,0.000801744
-7.58942e-19,0.15,0.00520834,0.000801744
-7.58942e-19,0.15,0.00625,2.14814e-05
-7.14896e-19,0.15,0.00729167,2.14814e-05
-6.7085e-19,0.15,0.00833333,1.33452e-05
-7.69106e-19,0.15,0.00937502,1.33452e-05
-8.67362e-19,0.15,0.0104167,1.58011e-06
-7.58942e-19,0.15,0.0114584,1.58011e-06
-6.50521e-19,0.15,0.0125,1.11866e-07
-7.04731e-19,0.15,0.0135417,1.11866e-07
-7.58942e-19,0.15,0.0145834,8.17381e-09
-8.26704e-19,0.15,0.015625,8.17381e-09
-8.94467e-19,0.15,0.0166667,7.23901e-10
-9.35124e-19,0.15,0.0177084,7.23901e-10
-9.75782e-19,0.15,0.01875,9.70166e-11
-9.75782e-19,0.15,0.0197917,9.70166e-11
-9.75782e-19,0.15,0.0208333,2.10528e-11
-9.21572e-19,0.15,0.021875,2.10528e-11
-8.67362e-19,0.15,0.0229166,3.38243e-12
-7.69106e-19,0.15,0.0239583,3.38243e-12
-6.7085e-19,0.15,0.025,6.41828e-13
-6.60686e-19,0.15,0.0260417,6.41828e-13
-6.50521e-19,0.15,0.0270833,1.90795e-13
-5.42101e-19,0.15,0.028125,1.90795e-13
-4.33681e-19,0.15,0.0291667,8.98973e-14
-4.87891e-19,0.15,0.0302084,8.98973e-14
-5.42101e-19,0.15,0.03125,5.54228e-14
-5.18384e-19,0.15,0.0322917,5.54228e-14
-4.94667e-19,0.15,0.0333333,3.66512e-14
-4.64174e-19,0.15,0.034375,3.66512e-14
-4.33681e-19,0.15,0.0354166,2.36762e-14
-4.87891e-19,0.15,0.0364583,2.36762e-14
-5.42101e-19,0.15,0.0375,1.45591e-14
-5.96311e-19,0.15,0.0385417,1.45591e-14
-6.50521e-19,0.15,0.0395834,8.53163e-15
-6.87791e-19,0.15,0.0406251,8.53163e-15
-7.2506e-19,0.15,0.0416667,4.78053e-15
-7.42001e-19,0.15,0.0427084,4.78053e-15
-7.58942e-19,0.15,0.04375,2.56042e-15
-5.96311e-19,0.15,0.0447917,2.56042e-15
-4.33681e-19,0.15,0.0458333,1.30744e-15
-4.87891e-19,0.15,0.046875,1.30744e-15
-5.42101e-19,0.15,0.0479167,6.34417e-16
-5.45489e-19,0.15,0.0489583,6.34417e-16
-5.48877e-19,0.15,0.05,2.91685e-16
-5.45489e-19,0.15,0.0510417,2.91685e-16
-5.42101e-19,0.15,0.0520834,1.26766e-16
-5.96311e-19,0.15,0.0531251,1.26766e-16
-6.50521e-19,0.15,0.0541667,5.2077e-17
-4.87891e-19,0.15,0.0552084,5.2077e-17
-3.25261e-19,0.15,0.0562501,2.02575e-17
-1.86347e-19,0.15,0.0572918,2.02575e-17
-4.74338e-20,0.15,0.0583334,7.47781e-18
-2.37169e-20,0.15,0.0593751,7.47781e-18
0,0.15,0.0604168,2.62718e-18
-5.42101e-20,0.15,0.0614585,2.62718e-18
