x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.11708e-19,0.125,-0.0875,1
-6.23416e-19,0.125,-0.0833333,1
-5.28549e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.49774e-19,0.125,-0.0760417,1
-4.65868e-19,0.125,-0.075,1
-2.87144e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.69407e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
3.72694e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.03288e-19,0.125,-0.059375,1
2.98156e-19,0.125,-0.0583333,1
3.11708e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.1557e-19,0.125,-0.0510417,1
2.14299e-19,0.125,-0.05,1
1.6136e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.3119e-19,0.125,-0.0427084,1
3.37119e-19,0.125,-0.0416667,1
4.3961e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,0.999999
4.33681e-19,0.125,-0.0385417,0.999999
3.25261e-19,0.125,-0.0375,0.999997
2.71051e-19,0.125,-0.0364583,0.999997
2.1684e-19,0.125,-0.0354166,0.999999
1.71101e-19,0.125,-0.034375,0.999999
1.25361e-19,0.125,-0.0333333,1
1.16891e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,0.999998
-9.48677e-20,0.125,-0.0260417,0.999998
-8.13152e-20,0.125,-0.025,0.999999
-9.48677e-20,0.125,-0.0239583,0.999999
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,0.999999
-5.42101e-20,0.125,-0.0177083,0.999999
-2.50722e-19,0.125,-0.0166667,1
0,0.125,-0.0166667,0.999999
-1.25361e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
7.11508e-20,0.125,-0.0114584,1
3.38813e-20,0.125,-0.0104167,1
-1.0842e-19,0.125,-0.0104167,0.999994
1.73218e-19,0.125,-0.00937501,0.999994
4.54857e-19,0.125,-0.00833333,0.999912
4.44269e-19,0.125,-0.00729166,0.999912
4.33681e-19,0.125,-0.00625,0.998137
3.79471e-19,0.125,-0.00520833,0.998137
3.25261e-19,0.125,-0.00416667,0.960623
3.79471e-19,0.125,-0.003125,0.960623
4.33681e-19,0.125,-0.00208333,0.659943
4.43422e-19,0.125,-0.00104166,0.659943
4.53163e-19,0.125,4.4094e-11,0.136032
4.43422e-19,0.125,0.00104167,0.136032
4.33681e-19,0.125,0.00208334,0.00720676
4.33681e-19,0.125,0.003125,0.00720676
4.33681e-19,0.125,0.00416667,0.000327119
4.33681e-19,0.125,0.00520833,0.000327119
4.33681e-19,0.125,0.00625,1.39277e-05
4.43422e-19,0.125,0.00729166,1.39277e-05
4.53163e-19,0.125,0.00833333,1.47346e-06
5.51842e-19,0.125,0.00937501,1.47346e-06
6.50521e-19,0.125,0.0104167,1.59448e-07
6.50521e-19,0.125,0.0114583,1.59448e-07
6.50521e-19,0.125,0.0125,1.63701e-08
7.04731e-19,0.125,0.0135417,1.63701e-08
7.58942e-19,0.125,0.0145834,1.88076e-09
7.29719e-19,0.125,0.015625,1.88076e-09
7.00496e-19,0.125,0.0166667,2.92585e-10
8.38139e-19,0.125,0.0177083,2.92585e-10
9.75782e-19,0.125,0.01875,6.04747e-11
9.75782e-19,0.125,0.0197916,6.04747e-11
9.75782e-19,0.125,0.0208333,1.20198e-11
9.75782e-19,0.125,0.021875,1.20198e-11
9.75782e-19,0.125,0.0229167,9.98104e-13
8.92773e-19,0.125,0.0239583,9.98104e-13
8.09763e-19,0.125,0.025,2.5409e-13
8.38563e-19,0.125,0.0260417,2.5409e-13
8.67362e-19,0.125,0.0270833,1.22634e-13
9.21572e-19,0.125,0.028125,1.22634e-13
9.75782e-19,0.125,0.0291667,7.15954e-14
9.75782e-19,0.125,0.0302084,7.15954e-14
9.75782e-19,0.125,0.03125,4.31131e-14
9.97381e-19,0.125,0.0322917,4.31131e-14
1.01898e-18,0.125,0.0333333,2.54438e-14
1.05159e-18,0.125,0.034375,2.54438e-14
1.0842e-18,0.125,0.0354166,1.49652e-14
1.02999e-18,0.125,0.0364583,1.49652e-14
9.75782e-19,0.125,0.0375,8.93176e-15
1.02999e-18,0.125,0.0385417,8.93176e-15
1.0842e-18,0.125,0.0395834,5.32914e-15
9.9484e-19,0.125,0.040625,5.32914e-15
9.05478e-19,0.125,0.0416667,3.09055e-15
9.9484e-19,0.125,0.0427084,3.09055e-15
1.0842e-18,0.125,0.04375,1.70843e-15
