x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.80047e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.60095e-19,-0.116667,1.00001
0.1,-4.25907e-19,-0.1125,1.00001
0.1,-8.51814e-19,-0.108333,1.00001
0.1,-8.51808e-19,-0.104166,1.00001
0.1,-8.51802e-19,-0.1,1.00001
0.1,-8.51804e-19,-0.0958333,1.00001
0.1,-8.51806e-19,-0.0916667,1.00001
0.1,-8.51805e-19,-0.0875,1.00001
0.1,-8.51804e-19,-0.0833333,1.00001
0.1,-8.51803e-19,-0.08125,1.00001
0.1,-8.51802e-19,-0.0791667,1.00001
0.1,-8.51801e-19,-0.0781251,1.00001
0.1,-8.518e-19,-0.0770835,1.00001
0.1,-8.51798e-19,-0.0760418,1.00001
0.1,-8.51797e-19,-0.075,1.00001
0.1,-8.51794e-19,-0.0739584,1.00001
0.1,-8.51791e-19,-0.0729167,1.00001
0.1,-8.5179e-19,-0.071875,1.00001
0.1,-8.5179e-19,-0.0708333,1.00001
0.1,-8.51789e-19,-0.0697917,1.00001
0.1,-8.51788e-19,-0.0687501,1.00001
0.1,-8.51788e-19,-0.0677084,1.00001
0.1,-8.51789e-19,-0.0666667,1.00001
0.1,-8.51789e-19,-0.0656251,1.00001
0.1,-8.51789e-19,-0.0645834,1.00001
0.1,-8.51789e-19,-0.0635417,1.00001
0.1,-8.51789e-19,-0.0625,1.00001
0.1,-8.51789e-19,-0.0614584,1.00001
0.1,-8.5179e-19,-0.0604167,1.00001
0.1,-8.5179e-19,-0.059375,1.00001
0.1,-8.5179e-19,-0.0583333,1.00001
0.1,-8.5179e-19,-0.0572917,1.00001
0.1,-8.5179e-19,-0.05625,1.00001
0.1,-8.5179e-19,-0.0552084,1.00001
0.1,-8.5179e-19,-0.0541667,1.00001
0.1,-8.5179e-19,-0.0531251,1.00001
0.1,-8.5179e-19,-0.0520834,1
0.1,-8.5179e-19,-0.0510417,1
0.1,-8.5179e-19,-0.05,1
0.1,-8.5179e-19,-0.0489583,1
0.1,-8.5179e-19,-0.0479166,1
0.1,-8.5179e-19,-0.046875,1
0.1,-8.5179e-19,-0.0458333,1
0.1,-8.5179e-19,-0.0447917,1
0.1,-8.5179e-19,-0.04375,1
0.1,-8.5179e-19,-0.0427084,1
0.1,-8.5179e-19,-0.0416667,1
0.1,-8.5179e-19,-0.0406251,1
0.1,-8.5179e-19,-0.0395834,0.999999
0.1,-8.5179e-19,-0.0385417,0.999999
0.1,-8.5179e-19,-0.0375,0.999993
0.1,-8.5179e-19,-0.0364584,0.999993
0.1,-8.5179e-19,-0.0354167,0.999964
0.1,-8.5179e-19,-0.034375,0.999964
0.1,0,-0.0333333,0.999648
0.1,-8.5179e-19,-0.0333333,0.999964
0.1,3.62519e-19,-0.0322917,0.999648
0.1,7.25038e-19,-0.03125,0.990859
0.1,7.25038e-19,-0.0302084,0.990859
0.1,7.25038e-19,-0.0291667,0.833932
0.1,7.25039e-19,-0.0281251,0.833932
0.1,7.25039e-19,-0.0270834,0.294629
0.1,7.25039e-19,-0.0260417,0.294629
0.1,7.25039e-19,-0.025,0.0232877
0.1,7.25039e-19,-0.0239584,0.0232877
0.1,7.25039e-19,-0.0229167,0.000674342
0.1,7.25039e-19,-0.021875,0.000674342
0.1,7.25039e-19,-0.0208333,6.31234e-05
0.1,7.25039e-19,-0.0197917,6.31234e-05
0.1,7.25039e-19,-0.01875,7.8525e-06
0.1,7.25039e-19,-0.0177083,7.8525e-06
0.1,7.25039e-19,-0.0166667,7.74434e-07
0.1,7.25039e-19,-0.015625,7.74434e-07
0.1,7.25039e-19,-0.0145833,7.66712e-08
0.1,7.25039e-19,-0.0135417,7.66712e-08
0.1,7.25039e-19,-0.0125,7.20694e-09
0.1,7.25039e-19,-0.0114583,7.20694e-09
0.1,7.25039e-19,-0.0104166,1.83625e-09
0.1,7.25039e-19,-0.00937498,1.83625e-09
0.1,7.25039e-19,-0.00833333,1.291e-09
0.1,7.25039e-19,-0.00729166,1.291e-09
0.1,7.25039e-19,-0.00625,1.31481e-09
0.1,7.25039e-19,-0.00520833,1.31481e-09
0.1,7.25039e-19,-0.00416667,2.04484e-09
0.1,7.25039e-19,-0.003125,2.04484e-09
0.1,7.25039e-19,-0.00208333,3.33474e-09
0.1,7.25039e-19,-0.00104166,3.33474e-09
0.1,7.25039e-19,6.60043e-11,3.15707e-09
