x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.57209e-18,0.125,-0.0833333,1
-1.38236e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.32645e-18,0.125,-0.0760417,1
-1.24344e-18,0.125,-0.075,1
-1.38066e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1.00001
-1.30104e-18,0.125,-0.071875,1.00001
-1.0842e-18,0.125,-0.0708333,1.00001
-1.0842e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-9.83405e-19,0.125,-0.0677084,1.00001
-8.82608e-19,0.125,-0.0666667,1.00001
-8.74985e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.25361e-19,0.125,-0.059375,1.00001
-3.38813e-20,0.125,-0.0583333,1
-2.33781e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.71647e-19,0.125,-0.0510417,1
-6.75932e-19,0.125,-0.05,1
-7.71647e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-1.08674e-18,0.125,-0.0427083,1
-1.30612e-18,0.125,-0.0416667,1
-1.412e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.51365e-18,0.125,-0.034375,1
-1.40099e-18,0.125,-0.0333333,1
-1.40523e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.412e-18,0.125,-0.0260417,1
-1.30612e-18,0.125,-0.025,1
-1.30358e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.0842e-19,0.125,-0.0166667,0.999996
-1.30104e-18,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.015625,0.999996
2.1684e-19,0.125,-0.0145834,0.999973
2.1684e-19,0.125,-0.0135417,0.999973
2.1684e-19,0.125,-0.0125,0.999776
1.32137e-19,0.125,-0.0114583,0.999776
4.74338e-20,0.125,-0.0104167,0.999776
-4.33681e-19,0.125,-0.0104167,0.997729
-4.53163e-19,0.125,-0.00937501,0.997729
-4.72644e-19,0.125,-0.00833333,0.949735
-5.61583e-19,0.125,-0.00729166,0.949735
-6.50521e-19,0.125,-0.00625,0.584987
-5.42101e-19,0.125,-0.00520833,0.584987
-4.33681e-19,0.125,-0.00416667,0.119164
-4.33681e-19,0.125,-0.003125,0.119164
-4.33681e-19,0.125,-0.00208333,0.0088125
-5.61583e-19,0.125,-0.00104166,0.0088125
-6.89485e-19,0.125,4.41374e-11,0.000500016
-5.61583e-19,0.125,0.00104167,0.000500016
-4.33681e-19,0.125,0.00208334,6.62377e-05
-4.33681e-19,0.125,0.003125,6.62377e-05
-4.33681e-19,0.125,0.00416667,1.10469e-05
-4.33681e-19,0.125,0.00520833,1.10469e-05
-4.33681e-19,0.125,0.00625,1.35794e-06
-4.5401e-19,0.125,0.00729166,1.35794e-06
-4.74338e-19,0.125,0.00833333,1.30598e-07
-4.5401e-19,0.125,0.00937501,1.30598e-07
-4.33681e-19,0.125,0.0104167,1.3999e-08
-4.33681e-19,0.125,0.0114583,1.3999e-08
-4.33681e-19,0.125,0.0125,2.42827e-09
-4.87891e-19,0.125,0.0135417,2.42827e-09
-5.42101e-19,0.125,0.0145834,2.00988e-09
-5.45489e-19,0.125,0.015625,2.00988e-09
-5.48877e-19,0.125,0.0166667,1.96894e-09
-5.45489e-19,0.125,0.0177083,1.96894e-09
-5.42101e-19,0.125,0.01875,2.04556e-09
-5.96311e-19,0.125,0.0197916,2.04556e-09
-6.50521e-19,0.125,0.0208333,1.97476e-09
-5.96311e-19,0.125,0.021875,1.97476e-09
-5.42101e-19,0.125,0.0229167,1.95882e-09
-5.4803e-19,0.125,0.0239583,1.95882e-09
-5.5396e-19,0.125,0.025,2.0627e-09
-3.854e-19,0.125,0.0260417,2.0627e-09
-2.1684e-19,0.125,0.0270833,2.14302e-09
-2.1684e-19,0.125,0.028125,2.14302e-09
-2.1684e-19,0.125,0.0291667,1.97096e-09
-1.6263e-19,0.125,0.0302083,1.97096e-09
-1.0842e-19,0.125,0.03125,1.78049e-09
-5.2516e-20,0.125,0.0322916,1.78049e-09
3.38813e-21,0.125,0.0333333,1.80144e-09
-5.2516e-20,0.125,0.034375,1.80144e-09
-1.0842e-19,0.125,0.0354166,1.97864e-09
-5.42101e-20,0.125,0.0364583,1.97864e-09
0,0.125,0.0375,2.05578e-09
0,0.125,0.0385417,2.05578e-09
0,0.125,0.0395834,2.00655e-09
-4.74338e-20,0.125,0.040625,2.00655e-09
-9.48677e-20,0.125,0.0416667,1.92581e-09
6.77626e-21,0.125,0.0427084,1.92581e-09
1.0842e-19,0.125,0.04375,1.92383e-09
1.0842e-19,0.125,0.0447917,1.92383e-09
1.0842e-19,0.125,0.0458334,1.96717e-09
1.0842e-19,0.125,0.0468751,1.96717e-09
1.0842e-19,0.125,0.0479168,1.96621e-09
2.21923e-19,0.125,0.0489584,1.96621e-09
3.35425e-19,0.125,0.0500001,1.92824e-09
4.92973e-19,0.125,0.0510418,1.92824e-09
6.50521e-19,0.125,0.0520835,1.88843e-09
5.96311e-19,0.125,0.0531251,1.88843e-09
5.42101e-19,0.125,0.0541668,1.88513e-09
5.96311e-19,0.125,0.0552085,1.88513e-09
6.50521e-19,0.125,0.0562502,1.89645e-09
4.88738e-19,0.125,0.0572919,1.89645e-09
3.26955e-19,0.125,0.0583335,1.89814e-09
2.17687e-19,0.125,0.0593752,1.89814e-09
1.0842e-19,0.125,0.0604169,1.87513e-09
1.6263e-19,0.125,0.0614586,1.87513e-09
2.1684e-19,0.125,0.0625003,1.85831e-09
4.87891e-19,0.125,0.0635421,1.85831e-09
7.58942e-19,0.125,0.0645839,1.85498e-09
5.95464e-19,0.125,0.0656256,1.85498e-09
4.31987e-19,0.125,0.0666672,1.85254e-09
3.24414e-19,0.125,0.067709,1.85254e-09
2.1684e-19,0.125,0.0687508,1.83821e-09
5.42101e-20,0.125,0.0697925,1.83821e-09
-1.0842e-19,0.125,0.0708341,1.8215e-09
-1.0842e-19,0.125,0.071876,1.8215e-09
-1.0842e-19,0.125,0.0729178,1.81223e-09
8.47033e-21,0.125,0.0739595,1.81223e-09
1.25361e-19,0.125,0.0750012,1.80787e-09
1.16891e-19,0.125,0.0760432,1.80787e-09
1.0842e-19,0.125,0.0770851,1.80787e-09
-8.54812e-09,0.125,0.0770851,1.80395e-09
-8.54812e-09,0.125,0.0781268,1.80395e-09
-8.54812e-09,0.125,0.0791685,1.79724e-09
-8.54812e-09,0.125,0.0812523,1.79724e-09
-8.54812e-09,0.125,0.083336,1.78875e-09
-8.54812e-09,0.125,0.0875051,1.78875e-09
-8.54812e-09,0.125,0.0916743,1.7862e-09
-8.54812e-09,0.125,0.0958429,1.7862e-09
-8.54812e-09,0.125,0.100012,1.79309e-09
-8.54812e-09,0.125,0.108362,1.79309e-09
-8.54812e-09,0.125,0.116713,1.76362e-09
-8.54812e-09,0.125,0.125066,1.76362e-09
-8.54812e-09,0.125,0.133419,1.86789e-09
