x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.98718e-19,-0.120833,1.00001
0.15,-1.19744e-18,-0.116667,1.00001
0.15,-1.19744e-18,-0.1125,1.00001
0.15,-1.19744e-18,-0.108333,1.00001
0.15,-1.19744e-18,-0.104166,1.00001
0.15,-1.19745e-18,-0.1,1.00001
0.15,-1.19745e-18,-0.0958333,1.00001
0.15,-1.19745e-18,-0.0916667,1.00001
0.15,-1.19744e-18,-0.0875,1.00001
0.15,-1.19744e-18,-0.0833333,1.00001
0.15,-1.19745e-18,-0.08125,1.00001
0.15,-1.19745e-18,-0.0791667,1.00001
0.15,-1.19745e-18,-0.078125,1.00001
0.15,-1.19745e-18,-0.0770832,1.00001
0.15,-1.19745e-18,-0.0760416,1.00001
0.15,-1.19744e-18,-0.075,1.00001
0.15,-1.19744e-18,-0.0739583,1.00001
0.15,-1.19744e-18,-0.0729166,1.00001
0.15,-1.19744e-18,-0.0718749,1.00001
0.15,-1.19744e-18,-0.0708333,1.00001
0.15,-1.19744e-18,-0.0697916,1.00001
0.15,-1.19744e-18,-0.0687499,1.00001
0.15,-1.19744e-18,-0.0677083,1.00001
0.15,-1.19744e-18,-0.0666667,1.00001
0.15,-1.19744e-18,-0.065625,1.00001
0.15,-1.19744e-18,-0.0645833,1.00001
0.15,-1.19744e-18,-0.0635416,1.00001
0.15,-1.19745e-18,-0.0625,1.00001
0.15,-1.19744e-18,-0.0614583,1.00001
0.15,-1.19744e-18,-0.0604166,1.00001
0.15,-1.19744e-18,-0.059375,1.00001
0.15,-1.19744e-18,-0.0583333,1.00001
0.15,-1.19744e-18,-0.0572916,1.00001
0.15,-1.19744e-18,-0.05625,1.00001
0.15,-1.19744e-18,-0.0552083,1.00001
0.15,-1.19744e-18,-0.0541667,1
0.15,-1.19744e-18,-0.053125,1
0.15,-1.19744e-18,-0.0520833,1
0.15,-1.19744e-18,-0.0510417,1
0.15,-1.19744e-18,-0.05,1
0.15,-1.19744e-18,-0.0489583,1
0.15,-1.19744e-18,-0.0479167,1
0.15,-1.19744e-18,-0.046875,1
0.15,-1.19744e-18,-0.0458333,1
0.15,-1.19744e-18,-0.0447917,1
0.15,-1.19744e-18,-0.04375,0.999999
0.15,-1.19744e-18,-0.0427084,0.999999
0.15,-1.19744e-18,-0.0416667,0.999995
0.15,-1.19744e-18,-0.040625,0.999995
0.15,-1.19744e-18,-0.0395834,0.999978
0.15,-1.19744e-18,-0.0385417,0.999978
0.15,-1.19744e-18,-0.0375,0.999865
0.15,-1.19744e-18,-0.0364583,0.999865
0.15,-1.19744e-18,-0.0354166,0.99662
0.15,-1.19744e-18,-0.0351404,0.99662
0.15,-1.19744e-18,-0.0348641,0.996624
0.15,-1.19744e-18,-0.0340987,0.996624
0.15,-1.19744e-18,-0.0333333,0.920411
0.15,-1.19744e-18,-0.0322917,0.920411
0.15,-1.19744e-18,-0.03125,0.455186
0.15,-1.19744e-18,-0.0302084,0.455186
0.15,-1.19744e-18,-0.0291667,0.056384
0.15,-1.19744e-18,-0.0281251,0.056384
0.15,-1.19744e-18,-0.0270834,0.056384
0.15,0,-0.0270834,0.00161922
0.15,-1.56106e-20,-0.0260417,0.00161922
0.15,-3.12211e-20,-0.025,6.94354e-05
0.15,-3.12202e-20,-0.0239583,6.94354e-05
0.15,-3.12193e-20,-0.0229166,6.28789e-06
0.15,-3.1219e-20,-0.021875,6.28789e-06
0.15,-3.12186e-20,-0.0208333,5.21212e-07
0.15,-3.12186e-20,-0.0197916,5.21212e-07
0.15,-3.12186e-20,-0.01875,4.73827e-08
0.15,-3.12185e-20,-0.0177083,4.73827e-08
0.15,-3.12184e-20,-0.0166667,8.68136e-09
0.15,-3.12183e-20,-0.015625,8.68136e-09
0.15,-3.12181e-20,-0.0145834,1.39746e-09
0.15,-3.1218e-20,-0.0135417,1.39746e-09
0.15,-3.12178e-20,-0.0125,1.12427e-09
0.15,-3.12178e-20,-0.0114583,1.12427e-09
0.15,-3.12178e-20,-0.0104167,9.39936e-10
0.15,-3.12186e-20,-0.00937501,9.39936e-10
0.15,-3.12195e-20,-0.00833333,9.31712e-10
0.15,-3.12205e-20,-0.00729166,9.31712e-10
0.15,-3.12215e-20,-0.00625,9.54815e-10
0.15,-3.12215e-20,-0.00520833,9.54815e-10
0.15,-3.12214e-20,-0.00416667,9.90525e-10
0.15,-3.1221e-20,-0.003125,9.90525e-10
0.15,-3.12206e-20,-0.00208333,1.07335e-09
0.15,-3.12204e-20,-0.00104166,1.07335e-09
0.15,-3.12202e-20,6.92133e-12,1.07335e-09
0.15,-3.10193e-25,6.92133e-12,1.62344e-09
0.15,1.93114e-19,0.00104167,1.62344e-09
0.15,3.86228e-19,0.00208333,4.29074e-09
0.15,3.86228e-19,0.003125,4.29074e-09
0.15,3.86228e-19,0.00416667,5.67128e-09
0.15,3.86228e-19,0.00520833,5.67128e-09
0.15,3.86228e-19,0.00625,5.70855e-09
0.15,3.86228e-19,0.00729166,5.70855e-09
0.15,3.86228e-19,0.00833333,3.11169e-09
0.15,3.86228e-19,0.00937501,3.11169e-09
0.15,3.86228e-19,0.0104167,1.51011e-09
0.15,3.86228e-19,0.0110016,1.51011e-09
0.15,3.86228e-19,0.0115865,1.14972e-09
0.15,3.86228e-19,0.0120433,1.14972e-09
0.15,3.86228e-19,0.0125,1.20291e-09
0.15,3.86228e-19,0.0135417,1.20291e-09
0.15,3.86228e-19,0.0145834,1.97035e-09
0.15,3.86229e-19,0.015625,1.97035e-09
0.15,3.86229e-19,0.0166667,4.76836e-09
0.15,3.86229e-19,0.0173436,4.76836e-09
0.15,3.86229e-19,0.0180205,1.11534e-09
0.15,3.86229e-19,0.0183853,1.11534e-09
0.15,3.86229e-19,0.01875,1.10383e-09
0.15,3.86228e-19,0.0197916,1.10383e-09
0.15,3.86228e-19,0.0208333,1.09937e-09
0.15,3.86228e-19,0.021875,1.09937e-09
0.15,3.86228e-19,0.0229166,1.09436e-09
0.15,3.86228e-19,0.0239583,1.09436e-09
0.15,3.86228e-19,0.025,1.08612e-09
0.15,3.86228e-19,0.0260417,1.08612e-09
0.15,3.86227e-19,0.0270834,1.07907e-09
0.15,3.86227e-19,0.0281251,1.07907e-09
0.15,3.86227e-19,0.0291667,1.079e-09
0.15,3.86227e-19,0.0302084,1.079e-09
0.15,3.86226e-19,0.03125,1.09386e-09
0.15,3.86227e-19,0.0322916,1.09386e-09
0.15,3.86227e-19,0.0333333,1.12842e-09
0.15,3.86226e-19,0.034375,1.12842e-09
0.15,3.86226e-19,0.0354166,1.16421e-09
0.15,3.86226e-19,0.0364583,1.16421e-09
0.15,3.86226e-19,0.0375,1.16044e-09
0.15,3.86227e-19,0.0385417,1.16044e-09
0.15,3.86228e-19,0.0395833,1.16044e-09
0.15,2.09311e-08,0.0395833,1.12822e-09
0.15,2.09311e-08,0.040625,1.12822e-09
0.15,2.09311e-08,0.0416667,1.07155e-09
0.15,2.09311e-08,0.0427084,1.07155e-09
0.15,2.09311e-08,0.04375,1.02887e-09
0.15,2.09311e-08,0.0447917,1.02887e-09
0.15,2.09311e-08,0.0458333,1.01072e-09
0.15,2.09311e-08,0.046875,1.01072e-09
0.15,2.09311e-08,0.0479167,1.00544e-09
0.15,2.09311e-08,0.0489583,1.00544e-09
0.15,2.09311e-08,0.05,1.00544e-09
0.15,2.09311e-08,0.0510417,1.00544e-09
0.15,2.09311e-08,0.0520833,1.00846e-09
0.15,2.09311e-08,0.053125,1.00846e-09
0.15,2.09311e-08,0.0541667,1.01986e-09
0.15,2.09311e-08,0.0552084,1.01986e-09
0.15,2.09311e-08,0.0562501,1.03879e-09
