x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.10661e-19,-0.120834,1.00001
0.125,-2.21324e-19,-0.116667,1.00001
0.125,-2.21335e-19,-0.1125,1.00001
0.125,-2.21345e-19,-0.108333,1.00001
0.125,-2.21344e-19,-0.104166,1.00001
0.125,-2.21344e-19,-0.1,1.00001
0.125,-2.21342e-19,-0.0958333,1.00001
0.125,-2.2134e-19,-0.0916667,1.00001
0.125,-2.21338e-19,-0.0875,1.00001
0.125,-2.21335e-19,-0.0833333,1.00001
0.125,-2.21337e-19,-0.08125,1.00001
0.125,-2.21338e-19,-0.0791667,1.00001
0.125,-2.21336e-19,-0.0781251,1.00001
0.125,-2.21333e-19,-0.0770836,1.00001
0.125,-2.21333e-19,-0.0760418,1.00001
0.125,-2.21334e-19,-0.075,1.00001
0.125,-2.21334e-19,-0.0739584,1.00001
0.125,-2.21334e-19,-0.0729167,1.00001
0.125,-2.21332e-19,-0.071875,1.00001
0.125,-2.2133e-19,-0.0708333,1.00001
0.125,-2.2133e-19,-0.0697917,1.00001
0.125,-2.21329e-19,-0.0687501,1.00001
0.125,-2.21329e-19,-0.0677084,1.00001
0.125,-2.21329e-19,-0.0666667,1.00001
0.125,-2.21329e-19,-0.0656251,1.00001
0.125,-2.21329e-19,-0.0645834,1.00001
0.125,-2.21329e-19,-0.0635417,1.00001
0.125,-2.21328e-19,-0.0625,1.00001
0.125,-2.21328e-19,-0.0614584,1.00001
0.125,-2.21328e-19,-0.0604167,1.00001
0.125,-2.21328e-19,-0.059375,1.00001
0.125,-2.21329e-19,-0.0583333,1.00001
0.125,-2.2133e-19,-0.0572917,1.00001
0.125,-2.21331e-19,-0.05625,1.00001
0.125,-2.2133e-19,-0.0552084,1.00001
0.125,-2.2133e-19,-0.0541667,1
0.125,-2.2133e-19,-0.053125,1
0.125,-2.2133e-19,-0.0520834,1
0.125,-2.2133e-19,-0.0510417,1
0.125,-2.21329e-19,-0.05,1
0.125,-2.2133e-19,-0.0489583,1
0.125,-2.2133e-19,-0.0479167,1
0.125,-2.2133e-19,-0.046875,1
0.125,-2.2133e-19,-0.0458333,1
0.125,-2.2133e-19,-0.0447916,1
0.125,-2.2133e-19,-0.04375,1
0.125,-2.2133e-19,-0.0427083,1
0.125,-2.21329e-19,-0.0416667,0.999998
0.125,-2.21329e-19,-0.040625,0.999998
0.125,-2.21329e-19,-0.0395834,0.999991
0.125,-2.21329e-19,-0.0385417,0.999991
0.125,-2.21329e-19,-0.0375,0.999959
0.125,-2.21329e-19,-0.0364583,0.999959
0.125,-2.2133e-19,-0.0354166,0.999565
0.125,-2.2133e-19,-0.034375,0.999565
0.125,-2.2133e-19,-0.0333333,0.988191
0.125,-2.2133e-19,-0.0322916,0.988191
0.125,-1.03398e-25,-0.03125,0.803828
0.125,-2.2133e-19,-0.03125,0.988191
0.125,-2.55834e-19,-0.0302084,0.803828
0.125,-5.11668e-19,-0.0291667,0.257002
0.125,-5.11668e-19,-0.0281251,0.257002
0.125,-5.11668e-19,-0.0270834,0.0181348
0.125,-5.11668e-19,-0.0260417,0.0181348
0.125,-5.11668e-19,-0.025,0.000494673
0.125,-5.11668e-19,-0.0244966,0.000494673
0.125,-5.11668e-19,-0.0239932,0.000494821
0.125,-5.11668e-19,-0.0234549,0.000494821
0.125,-5.11668e-19,-0.0229166,4.33889e-05
0.125,-5.11668e-19,-0.021875,4.33889e-05
0.125,-5.11668e-19,-0.0208333,4.73565e-06
0.125,-5.11668e-19,-0.0201851,4.73565e-06
0.125,-5.11668e-19,-0.019537,4.74011e-06
0.125,-5.11668e-19,-0.0191435,4.74011e-06
0.125,-5.11668e-19,-0.01875,4.443e-07
0.125,-5.11668e-19,-0.0177084,4.443e-07
0.125,-5.11668e-19,-0.0166667,3.56434e-08
0.125,-5.11668e-19,-0.0156251,3.56434e-08
0.125,-5.11668e-19,-0.0145834,3.65594e-09
0.125,-5.11668e-19,-0.0136374,3.65594e-09
0.125,-5.11668e-19,-0.0126915,3.63506e-09
0.125,-5.11668e-19,-0.0125957,3.63506e-09
0.125,-5.11668e-19,-0.0125,9.37955e-10
0.125,-5.11668e-19,-0.0123952,9.37955e-10
0.125,-5.11668e-19,-0.0122904,9.48395e-10
0.125,-5.11668e-19,-0.0113535,9.48395e-10
0.125,-5.11668e-19,-0.0104167,8.51099e-10
0.125,-5.11668e-19,-0.00937502,8.51099e-10
0.125,-5.11668e-19,-0.00833333,8.43097e-10
