x,y,z,alpha.water
-1.6263e-19,0.125,-0.123539,1
-1.6263e-19,0.125,-0.120414,1
-1.6263e-19,0.125,-0.117289,1
-1.55854e-19,0.125,-0.114164,1
-1.49078e-19,0.125,-0.111039,1
-1.44737e-19,0.125,-0.107914,1
-1.40396e-19,0.125,-0.104789,1
-1.44737e-19,0.125,-0.101664,1
-1.49078e-19,0.125,-0.0985386,1
-1.28749e-19,0.125,-0.0954136,1
-1.0842e-19,0.125,-0.0922887,1
-1.28749e-19,0.125,-0.0891637,1
-1.49078e-19,0.125,-0.0860387,1
-1.21973e-19,0.125,-0.0829137,1
-9.48677e-20,0.125,-0.0797887,1
-3.03424e-08,0.125,-0.0797886,1
-3.03424e-08,0.125,-0.0766636,1
-3.03424e-08,0.125,-0.0735386,1
-3.03424e-08,0.125,-0.0704136,1
-3.03424e-08,0.125,-0.0672886,1
-3.03424e-08,0.125,-0.0641636,1
-3.03424e-08,0.125,-0.0610386,1
-3.03424e-08,0.125,-0.0579136,1
-3.03424e-08,0.125,-0.0547886,1
-3.03424e-08,0.125,-0.0516636,1
-3.03424e-08,0.125,-0.0485386,1
-3.03424e-08,0.125,-0.0454135,1
-3.03424e-08,0.125,-0.0422885,1
-3.03424e-08,0.125,-0.0391635,1
-3.03424e-08,0.125,-0.0360385,1
-3.03424e-08,0.125,-0.0329135,1
-3.03424e-08,0.125,-0.0297885,1
-3.03424e-08,0.125,-0.0266634,1
-3.03424e-08,0.125,-0.0235384,1
-3.03424e-08,0.125,-0.0204134,1
-3.03424e-08,0.125,-0.0172884,1
-3.03424e-08,0.125,-0.0141633,1
-3.03424e-08,0.125,-0.0110383,1
-3.03424e-08,0.125,-0.00791324,1
-3.03424e-08,0.125,-0.00478819,1
-3.03424e-08,0.125,-0.00166316,1
-3.03424e-08,0.125,0.00146188,1
0,0.125,0.00146188,0.227974
5.42101e-20,0.125,0.00458692,0.227974
1.0842e-19,0.125,0.00771196,0.0233514
8.80914e-20,0.125,0.010837,0.0233514
6.77626e-20,0.125,0.013962,0.00175126
9.48677e-20,0.125,0.0170871,0.00175126
1.21973e-19,0.125,0.0202121,0.000104885
9.48677e-20,0.125,0.0233371,0.000104885
6.77626e-20,0.125,0.0264621,5.38687e-06
6.77626e-20,0.125,0.0295871,5.38687e-06
6.77626e-20,0.125,0.0327121,2.47381e-07
6.09864e-20,0.125,0.0358371,2.47381e-07
5.42101e-20,0.125,0.0389621,1.01411e-08
3.82224e-20,0.125,0.0420871,1.01411e-08
2.22346e-20,0.125,0.0452121,3.78843e-10
2.46698e-20,0.125,0.0483371,3.78843e-10
2.71051e-20,0.125,0.051462,1.34023e-11
4.06576e-20,0.125,0.054587,1.34023e-11
5.42101e-20,0.125,0.0577119,4.08449e-13
2.71051e-20,0.125,0.0608369,4.08449e-13
0,0.125,0.0639619,1.25569e-14
2.4564e-20,0.125,0.0670869,1.25569e-14
4.91279e-20,0.125,0.0702118,3.59229e-16
6.52215e-20,0.125,0.0733368,3.59229e-16
8.13152e-20,0.125,0.0764617,9.67287e-18
1.01644e-19,0.125,0.0795867,9.67287e-18
1.21973e-19,0.125,0.0827117,2.46951e-19
1.28749e-19,0.125,0.0858367,2.46951e-19
1.35525e-19,0.125,0.0889617,6.02731e-21
1.19432e-19,0.125,0.0920867,6.02731e-21
1.03338e-19,0.125,0.0952117,1.40819e-22
1.12655e-19,0.125,0.0983371,1.40819e-22
1.21973e-19,0.125,0.101462,9.82891e-24
1.49078e-19,0.125,0.107713,9.82891e-24
1.76183e-19,0.125,0.113964,1.18768e-25
1.55854e-19,0.125,0.120214,1.18768e-25
1.35525e-19,0.125,0.126465,1.97027e-26
