x,y,z,alpha.water
1.79571e-19,0.1,-0.124499,1
2.15146e-19,0.1,-0.121374,1
2.50722e-19,0.1,-0.118248,1
9.31736e-20,0.1,-0.115123,1
-6.43745e-20,0.1,-0.111997,1
-1.98206e-19,0.1,-0.108872,1
-3.32037e-19,0.1,-0.105747,1
-3.71e-19,0.1,-0.102622,1
-4.09964e-19,0.1,-0.099496,1
-5.64124e-19,0.1,-0.096371,1
-7.18284e-19,0.1,-0.093246,1
-6.96685e-19,0.1,-0.0901209,1
-6.75085e-19,0.1,-0.0869957,1
-3.08158e-08,0.1,-0.0869957,1
-3.08158e-08,0.1,-0.0838706,1
-3.08158e-08,0.1,-0.0807454,1
-3.08158e-08,0.1,-0.0776204,1
-3.08158e-08,0.1,-0.0744953,1
-3.08158e-08,0.1,-0.0713702,1
-3.08158e-08,0.1,-0.0682451,1
-3.08158e-08,0.1,-0.0651201,1
-3.08158e-08,0.1,-0.061995,1
-3.08158e-08,0.1,-0.05887,1
-3.08158e-08,0.1,-0.0557449,1
-3.08158e-08,0.1,-0.0526198,1
-3.08158e-08,0.1,-0.0494947,1
-3.08158e-08,0.1,-0.0463697,1
-3.08158e-08,0.1,-0.0432446,1
-3.08158e-08,0.1,-0.0401195,1
-3.08158e-08,0.1,-0.0369943,1
-3.08158e-08,0.1,-0.0338692,1
-3.08158e-08,0.1,-0.030744,1
-3.08158e-08,0.1,-0.0276188,1
-3.08158e-08,0.1,-0.0244936,1
-3.08158e-08,0.1,-0.0213684,1
-3.08158e-08,0.1,-0.0182431,1
-3.08158e-08,0.1,-0.0151179,1
-3.08158e-08,0.1,-0.0119926,1
-3.08158e-08,0.1,-0.00886722,1
-3.08158e-08,0.1,-0.00574188,1
-3.08158e-08,0.1,-0.00261649,1
-3.08158e-08,0.1,0.000508899,1
-3.08191e-08,0.1,0.00050893,0.320154
-3.08191e-08,0.1,0.00363432,0.320154
-3.08191e-08,0.1,0.0067597,0.0433328
-3.08191e-08,0.1,0.00988506,0.0433328
-3.08191e-08,0.1,0.0130104,0.00478599
-3.08191e-08,0.1,0.0161358,0.00478599
-3.08191e-08,0.1,0.0192611,0.000414936
-3.08191e-08,0.1,0.0223864,0.000414936
-3.08191e-08,0.1,0.0255116,3.05055e-05
-3.08191e-08,0.1,0.0268646,3.05055e-05
-3.08191e-08,0.1,0.0282176,4.3349e-05
-3.08191e-08,0.1,0.0299897,4.3349e-05
-3.08191e-08,0.1,0.0317618,3.03537e-06
-3.08191e-08,0.1,0.0348868,3.03537e-06
-3.08191e-08,0.1,0.0380117,1.90564e-07
-3.08191e-08,0.1,0.0411366,1.90564e-07
-3.08191e-08,0.1,0.0442614,1.08894e-08
-3.08191e-08,0.1,0.0473862,1.08894e-08
-3.08191e-08,0.1,0.0505109,5.76924e-10
-3.08191e-08,0.1,0.0536356,5.76924e-10
-3.08191e-08,0.1,0.0567603,2.95791e-11
-3.08191e-08,0.1,0.0598849,2.95791e-11
-3.08191e-08,0.1,0.0630095,1.30275e-12
-3.08191e-08,0.1,0.0661341,1.30275e-12
-3.08191e-08,0.1,0.0692587,5.91311e-14
-3.08191e-08,0.1,0.0723833,5.91311e-14
-3.08191e-08,0.1,0.0755079,2.49391e-15
-3.08191e-08,0.1,0.0786326,2.49391e-15
-3.08191e-08,0.1,0.0817572,9.89801e-17
-3.08191e-08,0.1,0.0848819,9.89801e-17
-3.08191e-08,0.1,0.0880066,3.72992e-18
-3.08191e-08,0.1,0.0911313,3.72992e-18
-3.08191e-08,0.1,0.094256,1.33993e-19
-3.08191e-08,0.1,0.0973806,1.33993e-19
-3.08191e-08,0.1,0.100505,4.43206e-21
-3.08191e-08,0.1,0.106754,4.43206e-21
-3.08191e-08,0.1,0.113004,7.59891e-23
-3.08191e-08,0.1,0.119252,7.59891e-23
-3.08191e-08,0.1,0.125501,1.58897e-24
