x,y,z,alpha.water
0,0.15,-0.125,1
-5.04832e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.00966e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
2.27682e-18,0.15,-0.0916667,1
2.37169e-18,0.15,-0.0875,1
2.46656e-18,0.15,-0.0833333,1
2.64274e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.57498e-18,0.15,-0.0760417,1
2.54788e-18,0.15,-0.075,1
2.62919e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729168,1
2.60209e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.3988e-18,0.15,-0.0677084,1
2.19551e-18,0.15,-0.0666667,1
2.04643e-18,0.15,-0.065625,1
1.89735e-18,0.15,-0.0645834,1
1.92446e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604167,1
1.96512e-18,0.15,-0.059375,1
1.87025e-18,0.15,-0.0583333,1
2.04643e-18,0.15,-0.0572917,1
2.22261e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
1.89735e-18,0.15,-0.0541667,1
1.97867e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
1.97867e-18,0.15,-0.0510417,1
1.89735e-18,0.15,-0.05,1
1.97867e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.03288e-18,0.15,-0.046875,1
2.00577e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447917,1
2.00577e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.22261e-18,0.15,-0.0416667,0.999999
2.00577e-18,0.15,-0.040625,0.999999
1.78893e-18,0.15,-0.0395834,0.999998
1.6263e-18,0.15,-0.0385417,0.999998
1.46367e-18,0.15,-0.0375,0.999999
1.49078e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,1
1.50433e-18,0.15,-0.034375,1
1.49078e-18,0.15,-0.0333333,1
1.3417e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.3417e-18,0.15,-0.0260417,1
1.38236e-18,0.15,-0.025,1
1.3146e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229167,1
1.21973e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197916,1
