x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.06726e-19,0.1,-0.1125,1
-9.14796e-20,0.1,-0.108333,1
-3.1679e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
1.24937e-20,0.1,-0.071875,1
2.49875e-20,0.1,-0.0708333,1
6.67038e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-9.1019e-19,0.1,-0.0552084,1.00001
-1.27828e-18,0.1,-0.0541667,1.00001
-1.23545e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.48231e-18,0.1,-0.0427084,1
-1.55515e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.0932e-20,0.1,-0.0385417,1
2.1864e-20,0.1,-0.0375,1
-1.51698e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
0,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229166,1
-1.69671e-20,0.1,-0.021875,1
-3.39343e-20,0.1,-0.0208333,1
3.7243e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,0.999998
3.79471e-19,0.1,-0.015625,0.999998
4.33681e-19,0.1,-0.0145834,0.999982
-1.0842e-19,0.1,-0.0135417,0.999982
-6.50521e-19,0.1,-0.0125,0.999866
-3.79471e-19,0.1,-0.0114583,0.999866
-1.0842e-19,0.1,-0.0104167,0.998853
-3.48978e-19,0.1,-0.00937501,0.998853
-1.64324e-19,0.1,-0.00833333,0.984811
-5.89535e-19,0.1,-0.00833333,0.998853
-2.79521e-20,0.1,-0.00729167,0.984811
1.0842e-19,0.1,-0.00625,0.790124
7.1786e-20,0.1,-0.00520834,0.790124
3.51519e-20,0.1,-0.00416667,0.261563
1.75759e-20,0.1,-0.003125,0.261563
0,0.1,-0.00208333,0.0234898
1.0842e-19,0.1,-0.00104166,0.0234898
2.1684e-19,0.1,8.31889e-11,0.00123828
1.6263e-19,0.1,0.00104167,0.00123828
1.0842e-19,0.1,0.00208334,0.00019104
2.1684e-19,0.1,0.00312501,0.00019104
3.25261e-19,0.1,0.00416667,3.7548e-05
3.79471e-19,0.1,0.00520834,3.7548e-05
4.33681e-19,0.1,0.00625,6.50091e-06
4.33681e-19,0.1,0.00729167,6.50091e-06
4.33681e-19,0.1,0.00833333,1.00217e-06
3.79471e-19,0.1,0.00937502,1.00217e-06
3.25261e-19,0.1,0.0104167,1.31021e-07
1.58925e-19,0.1,0.0114584,1.31021e-07
-7.41154e-21,0.1,0.0125,8.86538e-09
1.58925e-19,0.1,0.0135417,8.86538e-09
3.25261e-19,0.1,0.0145834,1.20407e-09
3.25261e-19,0.1,0.015625,1.20407e-09
3.25261e-19,0.1,0.0166667,2.00013e-10
3.25261e-19,0.1,0.0177084,2.00013e-10
3.25261e-19,0.1,0.01875,1.34525e-10
4.87891e-19,0.1,0.0197917,1.34525e-10
6.50521e-19,0.1,0.0208333,1.3265e-10
5.96311e-19,0.1,0.021875,1.3265e-10
5.42101e-19,0.1,0.0229166,1.21258e-10
5.42101e-19,0.1,0.0239583,1.21258e-10
5.42101e-19,0.1,0.025,1.18589e-10
7.04731e-19,0.1,0.0260417,1.18589e-10
8.67362e-19,0.1,0.0270834,1.26187e-10
9.00184e-19,0.1,0.028125,1.26187e-10
9.33007e-19,0.1,0.0291667,1.46136e-10
7.91764e-19,0.1,0.0302084,1.46136e-10
6.50521e-19,0.1,0.03125,1.69119e-10
7.58942e-19,0.1,0.0322917,1.69119e-10
8.67362e-19,0.1,0.0333333,1.93636e-10
8.67362e-19,0.1,0.034375,1.93636e-10
8.67362e-19,0.1,0.0354166,2.20848e-10
7.04731e-19,0.1,0.0364583,2.20848e-10
5.42101e-19,0.1,0.0375,2.49489e-10
5.42101e-19,0.1,0.0385417,2.49489e-10
5.42101e-19,0.1,0.0395834,2.74466e-10
5.42101e-19,0.1,0.0406251,2.74466e-10
5.42101e-19,0.1,0.0416667,2.92486e-10
4.87891e-19,0.1,0.0427084,2.92486e-10
4.33681e-19,0.1,0.04375,3.02555e-10
3.09749e-19,0.1,0.0447917,3.02555e-10
1.85818e-19,0.1,0.0458334,3.06952e-10
3.63959e-19,0.1,0.0468751,3.06952e-10
5.42101e-19,0.1,0.0479167,3.09063e-10
2.1684e-19,0.1,0.0489584,3.09063e-10
-1.0842e-19,0.1,0.0500001,3.05246e-10
-3.79471e-19,0.1,0.0510418,3.05246e-10
-6.50521e-19,0.1,0.0520836,2.76573e-10
-6.50521e-19,0.1,0.0531252,2.76573e-10
-6.50521e-19,0.1,0.0541669,1.96598e-10
-9.75782e-19,0.1,0.0552086,1.96598e-10
-1.30104e-18,0.1,0.0562503,9.59645e-11
-1.13841e-18,0.1,0.057292,9.59645e-11
-9.75782e-19,0.1,0.0583337,3.00911e-11
-9.75782e-19,0.1,0.0593755,3.00911e-11
-9.75782e-19,0.1,0.0604172,6.01355e-12
-1.01771e-18,0.1,0.0614589,6.01355e-12
-1.05964e-18,0.1,0.0625006,9.5772e-13
-1.12613e-18,0.1,0.0635424,9.5772e-13
-1.19262e-18,0.1,0.0645842,3.6528e-13
-8.67362e-19,0.1,0.0656259,3.6528e-13
-5.42101e-19,0.1,0.0666676,3.44201e-13
-3.79471e-19,0.1,0.0677095,3.44201e-13
-2.1684e-19,0.1,0.0687513,5.01525e-13
-2.1684e-19,0.1,0.0697931,5.01525e-13
-2.1684e-19,0.1,0.0708348,7.75065e-13
-2.1684e-19,0.1,0.0718768,7.75065e-13
-2.1684e-19,0.1,0.0729187,1.11128e-12
-1.6263e-19,0.1,0.0739605,1.11128e-12
-1.0842e-19,0.1,0.0750023,1.52048e-12
-1.6263e-19,0.1,0.0760443,1.52048e-12
-2.1684e-19,0.1,0.0770863,2.03271e-12
-2.71051e-19,0.1,0.0781282,2.03271e-12
-3.25261e-19,0.1,0.0791702,2.03271e-12
9.82558e-20,0.1,0.0791702,3.17524e-12
-3.30343e-19,0.1,0.0812547,3.17524e-12
-7.58942e-19,0.1,0.0833392,7.00224e-12
-9.51642e-19,0.1,0.0875106,7.00224e-12
-1.14434e-18,0.1,0.091682,1.22716e-11
-9.51642e-19,0.1,0.0958561,1.22716e-11
-7.58942e-19,0.1,0.10003,3.21673e-11
-2.71051e-19,0.1,0.108389,3.21673e-11
2.1684e-19,0.1,0.116747,5.30119e-11
3.79471e-19,0.1,0.125112,5.30119e-11
5.42101e-19,0.1,0.133477,1.35019e-10
