x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.92333e-19,-0.120833,1.00001
0.15,9.84666e-19,-0.116667,1.00001
0.15,9.84668e-19,-0.1125,1.00001
0.15,9.84669e-19,-0.108333,1.00001
0.15,9.8467e-19,-0.104166,1.00001
0.15,9.8467e-19,-0.1,1.00001
0.15,9.84671e-19,-0.0958333,1.00001
0.15,9.84672e-19,-0.0916667,1.00001
0.15,9.84672e-19,-0.0875,1.00001
0.15,9.84672e-19,-0.0833333,1.00001
0.15,9.84672e-19,-0.08125,1.00001
0.15,9.84672e-19,-0.0791667,1.00001
0.15,9.8467e-19,-0.078125,1.00001
0.15,9.84669e-19,-0.0770832,1.00001
0.15,9.8467e-19,-0.0760416,1.00001
0.15,9.84671e-19,-0.075,1.00001
0.15,9.8467e-19,-0.0739583,1.00001
0.15,9.8467e-19,-0.0729167,1.00001
0.15,9.84671e-19,-0.071875,1.00001
0.15,9.84672e-19,-0.0708333,1.00001
0.15,9.84671e-19,-0.0697917,1.00001
0.15,9.84669e-19,-0.06875,1.00001
0.15,9.8467e-19,-0.0677084,1.00001
0.15,9.84671e-19,-0.0666667,1.00001
0.15,9.84671e-19,-0.065625,1.00001
0.15,9.84671e-19,-0.0645833,1.00001
0.15,9.84671e-19,-0.0635417,1.00001
0.15,9.84671e-19,-0.0625,1.00001
0.15,9.84671e-19,-0.0614584,1.00001
0.15,9.8467e-19,-0.0604167,1.00001
0.15,9.8467e-19,-0.059375,1.00001
0.15,9.8467e-19,-0.0583333,1.00001
0.15,9.84671e-19,-0.0572917,1.00001
0.15,9.84672e-19,-0.0562501,1.00001
0.15,9.84671e-19,-0.0552084,1.00001
0.15,9.84671e-19,-0.0541667,1.00001
0.15,9.84671e-19,-0.053125,1.00001
0.15,9.8467e-19,-0.0520833,1.00001
0.15,9.84669e-19,-0.0510417,1.00001
0.15,9.84669e-19,-0.05,1
0.15,9.84669e-19,-0.0489583,1
0.15,9.84669e-19,-0.0479166,1
0.15,9.84669e-19,-0.0468749,1
0.15,9.84669e-19,-0.0458333,1
0.15,9.84669e-19,-0.0447916,1
0.15,9.84669e-19,-0.04375,1
0.15,9.84669e-19,-0.0427083,1
0.15,9.84669e-19,-0.0416667,1
0.15,9.84669e-19,-0.040625,1
0.15,9.84669e-19,-0.0395834,0.999997
0.15,9.84669e-19,-0.0385417,0.999997
0.15,9.84669e-19,-0.0375,0.999985
0.15,9.84669e-19,-0.0364583,0.999985
0.15,9.84669e-19,-0.0354167,0.99994
0.15,9.84669e-19,-0.034375,0.99994
0.15,9.84669e-19,-0.0333333,0.999777
0.15,9.84669e-19,-0.0328996,0.999777
0.15,9.84669e-19,-0.0324659,0.999777
0.15,9.84669e-19,-0.031858,0.999777
0.15,9.84669e-19,-0.03125,0.999165
0.15,9.84669e-19,-0.0302083,0.999165
0.15,-1.03398e-25,-0.0291667,0.993195
0.15,9.84669e-19,-0.0291667,0.999165
0.15,-3.74457e-19,-0.028125,0.993195
0.15,-7.48914e-19,-0.0270834,0.892098
0.15,-7.48914e-19,-0.0260417,0.892098
0.15,-7.48914e-19,-0.025,0.408185
0.15,-7.48914e-19,-0.0239583,0.408185
0.15,-7.48914e-19,-0.0229166,0.0520046
0.15,-7.48914e-19,-0.021875,0.0520046
0.15,-7.48914e-19,-0.0208333,0.00378331
0.15,-7.48914e-19,-0.0197917,0.00378331
0.15,-7.48915e-19,-0.01875,0.000446118
0.15,-7.48915e-19,-0.0177084,0.000446118
0.15,-7.48915e-19,-0.0166667,7.02929e-05
0.15,-7.48914e-19,-0.015625,7.02929e-05
0.15,-7.48914e-19,-0.0145834,6.86777e-06
0.15,-7.48914e-19,-0.0135417,6.86777e-06
0.15,-7.48914e-19,-0.0125,5.7169e-07
0.15,-7.48914e-19,-0.0114583,5.7169e-07
0.15,-7.48914e-19,-0.0104167,7.26196e-08
0.15,-7.48914e-19,-0.00937502,7.26196e-08
0.15,-7.48914e-19,-0.00833333,1.04424e-08
0.15,-7.48914e-19,-0.00729167,1.04424e-08
0.15,-7.48914e-19,-0.00625,1.86043e-09
0.15,-7.48914e-19,-0.00520833,1.86043e-09
0.15,-7.48914e-19,-0.00416667,6.88538e-10
0.15,-7.48914e-19,-0.0040687,6.88538e-10
0.15,-7.48914e-19,-0.00397074,7.10206e-10
0.15,-7.48914e-19,-0.00302704,7.10206e-10
0.15,-7.48914e-19,-0.00208334,5.44398e-10
0.15,-7.48914e-19,-0.00104167,5.44398e-10
0.15,-7.48914e-19,1.57067e-11,5.21752e-10
0.15,-7.48914e-19,0.00104167,5.21752e-10
0.15,-7.48914e-19,0.00208334,5.21752e-10
0.15,-2.08748e-08,0.00208335,5.17447e-10
0.15,-2.08748e-08,0.00312501,5.17447e-10
0.15,-2.08748e-08,0.00416667,5.0891e-10
0.15,-2.08748e-08,0.00520833,5.0891e-10
0.15,-2.08748e-08,0.00625,4.82823e-10
0.15,-2.08748e-08,0.00729166,4.82823e-10
0.15,-2.08748e-08,0.00833333,4.39536e-10
0.15,-2.08748e-08,0.00937502,4.39536e-10
0.15,-2.08748e-08,0.0104167,3.9714e-10
0.15,-2.08748e-08,0.0114584,3.9714e-10
0.15,-2.08748e-08,0.0125,3.63414e-10
0.15,-2.08748e-08,0.0135417,3.63414e-10
0.15,-2.08748e-08,0.0145834,3.37102e-10
0.15,-2.08748e-08,0.0156251,3.37102e-10
0.15,-2.08748e-08,0.0166667,3.16952e-10
0.15,-2.08748e-08,0.0177083,3.16952e-10
0.15,-2.08748e-08,0.01875,3.02614e-10
0.15,-2.08748e-08,0.0197917,3.02614e-10
0.15,-2.08748e-08,0.0208333,2.92973e-10
0.15,-2.08748e-08,0.021875,2.92973e-10
0.15,-2.08748e-08,0.0229166,2.86435e-10
0.15,-2.08748e-08,0.0239583,2.86435e-10
0.15,-2.08748e-08,0.025,2.81942e-10
0.15,-2.08748e-08,0.0260417,2.81942e-10
0.15,-2.08748e-08,0.0270834,2.79204e-10
0.15,-2.08748e-08,0.028125,2.79204e-10
0.15,-2.08748e-08,0.0291667,2.7813e-10
0.15,-2.08748e-08,0.0302084,2.7813e-10
0.15,-2.08748e-08,0.03125,2.78608e-10
0.15,-2.08748e-08,0.0322917,2.78608e-10
0.15,-2.08748e-08,0.0333333,2.82683e-10
0.15,-2.08748e-08,0.034375,2.82683e-10
0.15,-2.08748e-08,0.0354166,2.89087e-10
0.15,-2.08748e-08,0.0364583,2.89087e-10
0.15,-2.08748e-08,0.0375,2.89087e-10
0.15,-1.03398e-25,0.0395834,2.9113e-10
0.15,-3.12797e-20,0.0406251,2.9113e-10
0.15,-6.25593e-20,0.0416667,3.00037e-10
0.15,-6.25592e-20,0.0427084,3.00037e-10
0.15,-6.25592e-20,0.04375,3.10049e-10
0.15,-6.25592e-20,0.0447917,3.10049e-10
0.15,-6.25591e-20,0.0458333,3.21939e-10
0.15,-6.25591e-20,0.0466547,3.21939e-10
0.15,-6.2559e-20,0.0474762,3.39674e-10
0.15,-6.25591e-20,0.0476964,3.39674e-10
0.15,-6.25591e-20,0.0479166,3.5627e-10
0.15,-6.25591e-20,0.0489583,3.5627e-10
0.15,-6.25591e-20,0.05,3.79626e-10
0.15,-6.25591e-20,0.0510417,3.79626e-10
0.15,-6.25591e-20,0.0520834,4.14079e-10
0.15,-6.25592e-20,0.053125,4.14079e-10
0.15,-6.25593e-20,0.0541667,4.63008e-10
0.15,-6.25593e-20,0.0550552,4.63008e-10
0.15,-6.25593e-20,0.0559436,4.36081e-10
0.15,-6.25593e-20,0.0560968,4.36081e-10
0.15,-6.25593e-20,0.05625,4.93829e-10
0.15,-6.25593e-20,0.0572917,4.93829e-10
0.15,-6.25592e-20,0.0583334,5.6042e-10
0.15,-6.25592e-20,0.0593751,5.6042e-10
0.15,-6.25593e-20,0.0604168,6.30764e-10
0.15,-6.25593e-20,0.0614584,6.30764e-10
0.15,-6.25593e-20,0.0625001,6.99859e-10
0.15,-6.25593e-20,0.0635262,6.99859e-10
0.15,-6.25593e-20,0.0645522,7.28462e-10
0.15,-6.25593e-20,0.0645678,7.28462e-10
0.15,-6.25593e-20,0.0645834,7.83263e-10
0.15,-6.25593e-20,0.0656251,7.83263e-10
0.15,-6.25593e-20,0.0666668,8.30663e-10
0.15,-6.25594e-20,0.0677085,8.30663e-10
0.15,-6.25594e-20,0.0687502,8.75297e-10
0.15,-6.25595e-20,0.0697919,8.75297e-10
0.15,-6.25595e-20,0.0708336,9.22296e-10
0.15,-6.25595e-20,0.0718753,9.22296e-10
0.15,-6.25595e-20,0.072917,9.7479e-10
0.15,-6.25594e-20,0.0739587,9.7479e-10
0.15,-6.25594e-20,0.0750004,1.03066e-09
0.15,-6.25593e-20,0.0760421,1.03066e-09
0.15,-6.25593e-20,0.0770838,1.08466e-09
0.15,-6.2559e-20,0.0781256,1.08466e-09
0.15,-6.25588e-20,0.0791673,1.17261e-09
0.15,-6.25601e-20,0.0812509,1.17261e-09
0.15,-6.25613e-20,0.0833344,1.33834e-09
0.15,-6.25605e-20,0.0875019,1.33834e-09
0.15,-6.25597e-20,0.0916694,1.82953e-09
0.15,-6.25622e-20,0.0958369,1.82953e-09
0.15,-6.25646e-20,0.100004,3.30194e-09
0.15,-6.25643e-20,0.106374,3.30194e-09
0.15,-6.2564e-20,0.112744,3.52614e-09
0.15,-6.25643e-20,0.114713,3.52614e-09
0.15,-6.25646e-20,0.116682,3.52614e-09
0.15,8.37312e-08,0.116682,7.20821e-09
0.15,8.37312e-08,0.125023,7.20821e-09
0.15,8.37312e-08,0.133363,1.05381e-08
