x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-2.41235e-18,0.15,-0.104167,1
-2.98156e-18,0.15,-0.1,1
-3.06287e-18,0.15,-0.0958334,1
-3.14419e-18,0.15,-0.0916667,1
-3.52366e-18,0.15,-0.0875,1
-3.90313e-18,0.15,-0.0833333,1
-3.79471e-18,0.15,-0.08125,1
-3.68629e-18,0.15,-0.0791667,1
-3.7405e-18,0.15,-0.0781251,1
-3.79471e-18,0.15,-0.0770834,1
-3.52366e-18,0.15,-0.0760417,1
-3.25261e-18,0.15,-0.075,1
-3.30682e-18,0.15,-0.0739584,1
-3.36103e-18,0.15,-0.0729168,1
-3.34409e-18,0.15,-0.071875,1
-3.32715e-18,0.15,-0.0708333,1
-3.45251e-18,0.15,-0.0697916,1
-3.57787e-18,0.15,-0.06875,1
-3.52366e-18,0.15,-0.0677083,1
-3.46945e-18,0.15,-0.0666667,1
-3.45589e-18,0.15,-0.065625,1
-3.44234e-18,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.59142e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-5.21772e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.11508e-19,0.15,-0.0385417,1
-6.64074e-19,0.15,-0.0375,0.999999
-5.48877e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999998
-4.33681e-19,0.15,-0.034375,0.999998
-4.33681e-19,0.15,-0.0333333,0.999998
-4.33681e-19,0.15,-0.0322916,0.999998
-4.33681e-19,0.15,-0.03125,0.999999
-3.25261e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999999
-5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,0.999998
4.33681e-19,0.15,-0.0239583,0.999998
7.58942e-19,0.15,-0.0229167,0.999999
4.67562e-19,0.15,-0.021875,0.999999
1.76183e-19,0.15,-0.0208333,1
3.38813e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999997
-5.96311e-19,0.15,-0.00937501,0.999997
-4.33681e-19,0.15,-0.00833333,0.999955
-4.33681e-19,0.15,-0.00729167,0.999955
-4.33681e-19,0.15,-0.00625,0.998904
-3.89635e-19,0.15,-0.00520834,0.998904
-3.45589e-19,0.15,-0.00416667,0.97091
-2.81215e-19,0.15,-0.003125,0.97091
-2.1684e-19,0.15,-0.00208334,0.699066
-2.71051e-19,0.15,-0.00104167,0.699066
-3.25261e-19,0.15,1.47724e-11,0.171726
-2.71051e-19,0.15,0.00104167,0.171726
-2.1684e-19,0.15,0.00208334,0.00889989
-2.1684e-19,0.15,0.00312501,0.00889989
-2.1684e-19,0.15,0.00416667,0.000305603
-1.6263e-19,0.15,0.00520834,0.000305603
-1.0842e-19,0.15,0.00625,1.80882e-05
-1.6263e-19,0.15,0.00729167,1.80882e-05
-2.1684e-19,0.15,0.00833333,8.22923e-06
-1.0842e-19,0.15,0.00937501,8.22923e-06
0,0.15,0.0104167,2.25716e-06
7.45389e-20,0.15,0.0114583,2.25716e-06
1.49078e-19,0.15,0.0125,1.32347e-07
3.45589e-19,0.15,0.0135417,1.32347e-07
5.42101e-19,0.15,0.0145833,5.14843e-09
6.50521e-19,0.15,0.015625,5.14843e-09
7.58942e-19,0.15,0.0166667,3.75018e-10
6.50521e-19,0.15,0.0177084,3.75018e-10
5.42101e-19,0.15,0.01875,6.98726e-11
5.42101e-19,0.15,0.0197917,6.98726e-11
5.42101e-19,0.15,0.0208333,1.40629e-11
3.79471e-19,0.15,0.021875,1.40629e-11
2.1684e-19,0.15,0.0229167,1.48514e-12
3.79471e-19,0.15,0.0239583,1.48514e-12
5.42101e-19,0.15,0.025,2.40808e-13
4.87891e-19,0.15,0.0260417,2.40808e-13
4.33681e-19,0.15,0.0270834,9.21024e-14
4.30293e-19,0.15,0.0281251,9.21024e-14
4.26905e-19,0.15,0.0291667,6.05331e-14
4.30293e-19,0.15,0.0302084,6.05331e-14
4.33681e-19,0.15,0.03125,4.57598e-14
6.50521e-19,0.15,0.0322917,4.57598e-14
8.67362e-19,0.15,0.0333333,3.57546e-14
8.67362e-19,0.15,0.034375,3.57546e-14
8.67362e-19,0.15,0.0354166,2.85618e-14
8.13152e-19,0.15,0.0364583,2.85618e-14
7.58942e-19,0.15,0.0375,2.35981e-14
8.13152e-19,0.15,0.0385417,2.35981e-14
8.67362e-19,0.15,0.0395834,2.03504e-14
9.21572e-19,0.15,0.0406251,2.03504e-14
9.75782e-19,0.15,0.0416667,1.83308e-14
1.0842e-18,0.15,0.0427084,1.83308e-14
1.19262e-18,0.15,0.04375,1.6996e-14
1.0266e-18,0.15,0.0447917,1.6996e-14
8.60585e-19,0.15,0.0458333,1.60157e-14
1.08081e-18,0.15,0.046875,1.60157e-14
1.30104e-18,0.15,0.0479166,1.51786e-14
1.35525e-18,0.15,0.0489583,1.51786e-14
1.40946e-18,0.15,0.05,1.43746e-14
1.57209e-18,0.15,0.0510417,1.43746e-14
1.73472e-18,0.15,0.0520834,1.35454e-14
1.46367e-18,0.15,0.0531251,1.35454e-14
1.19262e-18,0.15,0.0541667,1.26657e-14
1.19262e-18,0.15,0.0552084,1.26657e-14
1.19262e-18,0.15,0.0562501,1.17372e-14
1.13841e-18,0.15,0.0572918,1.17372e-14
1.0842e-18,0.15,0.0583334,1.07854e-14
1.02999e-18,0.15,0.0593751,1.07854e-14
9.75782e-19,0.15,0.0604167,9.84357e-15
1.09098e-18,0.15,0.0614584,9.84357e-15
