x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.1766e-20,-0.120833,1
0.15,-8.35353e-20,-0.116667,1
0.15,-8.35304e-20,-0.1125,1
0.15,-8.35254e-20,-0.108333,1
0.15,-8.35237e-20,-0.104167,1
0.15,-8.35221e-20,-0.1,1.00001
0.15,-8.35207e-20,-0.0958334,1.00001
0.15,-8.35194e-20,-0.0916667,1.00001
0.15,-8.35162e-20,-0.0875,1.00001
0.15,-8.35131e-20,-0.0833333,1.00001
0.15,-8.35135e-20,-0.08125,1.00001
0.15,-8.35138e-20,-0.0791667,1.00001
0.15,-8.34774e-20,-0.0786925,1.00001
0.15,-8.3441e-20,-0.0782183,1.00001
0.15,-8.35237e-20,-0.0776508,1.00001
0.15,-8.36065e-20,-0.0770833,1.00001
0.15,-8.36089e-20,-0.0760417,1.00001
0.15,-8.36114e-20,-0.075,1.00001
0.15,-8.36114e-20,-0.0739584,1.00001
0.15,-8.36114e-20,-0.0729168,1.00001
0.15,-8.36143e-20,-0.071875,1.00001
0.15,-8.36172e-20,-0.0708333,1.00001
0.15,-8.36189e-20,-0.0697916,1.00001
0.15,-8.36205e-20,-0.06875,1.00001
0.15,-8.36197e-20,-0.0677083,1.00001
0.15,-8.36189e-20,-0.0666667,1.00001
0.15,-8.36189e-20,-0.065625,1.00001
0.15,-8.36189e-20,-0.0645834,1.00001
0.15,-8.36184e-20,-0.0635417,1.00001
0.15,-8.3618e-20,-0.0625,1.00001
0.15,-8.36184e-20,-0.0614583,1.00001
0.15,-8.36189e-20,-0.0604167,1.00001
0.15,-8.36193e-20,-0.059375,1.00001
0.15,-8.36197e-20,-0.0583333,1.00001
0.15,-8.36199e-20,-0.0572917,1.00001
0.15,-8.36201e-20,-0.0562501,1.00001
0.15,-8.36201e-20,-0.0552084,1.00001
0.15,-8.36201e-20,-0.0541667,1.00001
0.15,-8.36203e-20,-0.053125,1.00001
0.15,-8.36205e-20,-0.0520834,1.00001
0.15,-8.36205e-20,-0.0510417,1.00001
0.15,-8.36205e-20,-0.05,1.00001
0.15,-8.36201e-20,-0.0489583,1.00001
0.15,-8.36197e-20,-0.0479166,1.00001
0.15,-8.36201e-20,-0.0468749,1.00001
0.15,-8.36205e-20,-0.0458333,1.00001
0.15,-8.36202e-20,-0.0447916,1.00001
0.15,-8.36199e-20,-0.04375,1.00001
0.15,-8.36199e-20,-0.0427083,1.00001
0.15,-8.362e-20,-0.0416667,1.00001
0.15,-8.36201e-20,-0.040625,1.00001
0.15,-8.36201e-20,-0.0395834,1.00001
0.15,-8.362e-20,-0.0385417,1.00001
0.15,-8.36199e-20,-0.0375,1.00001
0.15,-8.36198e-20,-0.0364583,1.00001
0.15,-8.36198e-20,-0.0354167,1.00001
0.15,-8.36198e-20,-0.034375,1.00001
0.15,-8.36198e-20,-0.0333333,1.00001
0.15,-8.36198e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-8.36198e-20,-0.03125,1.00001
0.15,1.22802e-19,-0.030561,1.00001
0.15,2.08643e-08,-0.029878,1.00001
0.15,2.45603e-19,-0.0298719,1.00001
0.15,2.08643e-08,-0.0295223,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.34696e-19,-0.028125,1.00001
0.15,-6.69391e-19,-0.0270833,1.00001
0.15,-6.69391e-19,-0.0260416,1.00001
0.15,-6.69391e-19,-0.025,1.00001
0.15,-6.69391e-19,-0.0239583,1.00001
0.15,-6.69391e-19,-0.0229167,1.00001
0.15,-6.69391e-19,-0.021875,1.00001
0.15,-6.69391e-19,-0.0208333,1.00001
0.15,-6.69391e-19,-0.0197916,1.00001
0.15,-6.69391e-19,-0.01875,1.00001
0.15,-6.69391e-19,-0.0177083,1.00001
0.15,-6.69391e-19,-0.0166667,1.00001
0.15,-6.69391e-19,-0.015625,1.00001
0.15,-6.69391e-19,-0.0145834,1
0.15,-6.69391e-19,-0.0135417,1
0.15,-6.69391e-19,-0.0125,1
0.15,-6.69391e-19,-0.0114583,1
0.15,-6.69391e-19,-0.0104167,1
0.15,-6.69391e-19,-0.00937501,1
0.15,-6.69391e-19,-0.00833333,1
0.15,-6.69391e-19,-0.00800168,1
0.15,-6.69391e-19,-0.00767004,1
0.15,-6.69391e-19,-0.00696002,1
0.15,-6.69391e-19,-0.00625,0.999998
0.15,-6.69391e-19,-0.00520833,0.999998
0.15,-6.69391e-19,-0.00416667,0.999988
0.15,-6.69391e-19,-0.003125,0.999988
0.15,-6.69391e-19,-0.00208333,0.999956
0.15,-6.69391e-19,-0.00104166,0.999956
0.15,-6.69391e-19,2.30182e-11,0.999845
0.15,-6.6939e-19,0.00104167,0.999845
