x,y,z,alpha.water
0,0.15,-0.125,1
-4.04035e-19,0.15,-0.120834,1
-8.08069e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.57498e-19,0.15,-0.0958334,1
2.43945e-19,0.15,-0.0916667,1
2.66392e-19,0.15,-0.0875,1
2.88838e-19,0.15,-0.0833333,1
2.68086e-19,0.15,-0.08125,1
2.47334e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-2.89474e-19,0.15,-0.0760417,1
-2.80791e-19,0.15,-0.075,1
-2.62368e-19,0.15,-0.0739584,1
-2.43945e-19,0.15,-0.0729167,1
-2.57498e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-2.60674e-19,0.15,-0.0677084,1
-2.50298e-19,0.15,-0.0666667,1
-2.74227e-19,0.15,-0.065625,1
-2.98156e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.57498e-19,0.15,-0.0614583,1
-2.43945e-19,0.15,-0.0604167,1
-2.67662e-19,0.15,-0.059375,1
-2.91379e-19,0.15,-0.0583333,1
-3.0832e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.70103e-19,0.15,-0.0510417,1
-5.06526e-19,0.15,-0.05,1
-5.37866e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479167,1
-5.82759e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.82759e-19,0.15,-0.0447917,1
-5.69206e-19,0.15,-0.04375,1
-5.53536e-19,0.15,-0.0427083,1
-5.37866e-19,0.15,-0.0416667,0.999999
-5.53536e-19,0.15,-0.040625,0.999999
-5.69206e-19,0.15,-0.0395834,0.999998
-5.42101e-19,0.15,-0.0385417,0.999998
-5.14996e-19,0.15,-0.0375,0.999999
-5.14996e-19,0.15,-0.0364583,0.999999
-5.14996e-19,0.15,-0.0354166,1
-5.57612e-19,0.15,-0.034375,1
-6.00229e-19,0.15,-0.0333333,1
-5.71165e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.55654e-19,0.15,-0.0302084,1
-5.69206e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.0281251,1
-5.69206e-19,0.15,-0.0270834,1
-5.76882e-19,0.15,-0.0260417,1
-5.84559e-19,0.15,-0.025,1
-5.90435e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-5.96311e-19,0.15,-0.0208333,0.999999
-6.09864e-19,0.15,-0.0197917,0.999999
-6.23416e-19,0.15,-0.01875,1
-6.15158e-19,0.15,-0.0177084,1
-6.06899e-19,0.15,-0.0166667,1
-6.42263e-19,0.15,-0.0156251,1
-6.77626e-19,0.15,-0.0145834,1
-7.0812e-19,0.15,-0.0135417,1
-7.38613e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999994
4.07635e-21,0.15,-0.00937496,0.999994
8.15269e-21,0.15,-0.00833333,0.999902
4.07635e-21,0.15,-0.00729166,0.999902
0,0.15,-0.00625,0.99754
1.35525e-20,0.15,-0.00520833,0.99754
2.71051e-20,0.15,-0.00416667,0.953436
1.35525e-20,0.15,-0.00312498,0.953436
0,0.15,-0.0020833,0.597071
3.28225e-21,0.15,-0.00104165,0.597071
6.56451e-21,0.15,1.45642e-11,0.12088
