x,y,z,alpha.water
0,0.125,-0.125,1
3.40613e-19,0.125,-0.120834,1
6.81226e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-2.71051e-20,0.125,-0.108333,1
-9.06325e-20,0.125,-0.104167,1
-1.5416e-19,0.125,-0.1,1
-2.80368e-19,0.125,-0.0958334,1
-4.06576e-19,0.125,-0.0916667,1
-5.48877e-19,0.125,-0.0875,1
-6.91179e-19,0.125,-0.0833333,1
-6.32522e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-5.73865e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
1.35525e-20,0.125,-0.0760417,1
-1.35525e-19,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729168,1
0,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
-6.77626e-20,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.20229e-19,0.125,-0.0677084,1
-2.50722e-19,0.125,-0.0666667,1
-3.42201e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.74338e-19,0.125,-0.0635417,1
-5.14996e-19,0.125,-0.0625,1
-6.64074e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-8.1654e-19,0.125,-0.059375,1
-8.19928e-19,0.125,-0.0583333,1
-9.52065e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.13841e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.22989e-18,0.125,-0.0510417,1
-1.10453e-18,0.125,-0.05,1
-1.0266e-18,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479167,1
-8.80914e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.0437499,1
-1.02322e-18,0.125,-0.0427083,1
-1.01644e-18,0.125,-0.0416667,1
-9.82558e-19,0.125,-0.040625,1
-9.48677e-19,0.125,-0.0395834,1
-9.35124e-19,0.125,-0.0385417,1
-9.21572e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354167,1
-9.48677e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,0.999999
-1.01644e-18,0.125,-0.0322916,0.999999
-1.0571e-18,0.125,-0.03125,0.999998
-1.0571e-18,0.125,-0.0302083,0.999998
-1.0571e-18,0.125,-0.0291667,0.999997
-1.07065e-18,0.125,-0.028125,0.999997
-1.0842e-18,0.125,-0.0270834,0.999997
-1.14349e-18,0.125,-0.0260417,0.999997
-1.20279e-18,0.125,-0.025,0.999998
-1.21126e-18,0.125,-0.0239583,0.999998
-1.21973e-18,0.125,-0.0229167,0.999999
-1.21973e-18,0.125,-0.021875,0.999999
-1.21973e-18,0.125,-0.0208333,1
-1.15196e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.09606e-18,0.125,-0.0177083,0.999999
-1.10792e-18,0.125,-0.0166667,0.999999
-1.09606e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.09775e-18,0.125,-0.0135417,0.999999
-1.11131e-18,0.125,-0.0125,0.999998
-1.11385e-18,0.125,-0.0114583,0.999998
-1.11639e-18,0.125,-0.0104167,0.999998
1.35525e-20,0.125,-0.0104167,0.999992
-1.999e-19,0.125,-0.00937502,0.999992
-4.13352e-19,0.125,-0.00833333,0.999942
-4.09964e-19,0.125,-0.00729167,0.999942
-4.06576e-19,0.125,-0.00625,0.999514
-4.06576e-19,0.125,-0.00520834,0.999514
-4.06576e-19,0.125,-0.00416667,0.992591
-4.06576e-19,0.125,-0.003125,0.992591
-4.06576e-19,0.125,-0.00208333,0.890738
-3.96411e-19,0.125,-0.00104166,0.890738
-3.86247e-19,0.125,4.45557e-11,0.421725
-3.96411e-19,0.125,0.00104167,0.421725
-4.06576e-19,0.125,0.00208334,0.0658137
-4.06576e-19,0.125,0.00312501,0.0658137
-4.06576e-19,0.125,0.00416667,0.00439302
-4.06576e-19,0.125,0.00520834,0.00439302
-4.06576e-19,0.125,0.00625,9.71397e-05
-3.96411e-19,0.125,0.00729167,9.71397e-05
-3.86247e-19,0.125,0.00833333,5.18621e-06
-3.96411e-19,0.125,0.00937502,5.18621e-06
-4.06576e-19,0.125,0.0104167,8.38706e-07
-4.06576e-19,0.125,0.0114584,8.38706e-07
