x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
2.30393e-19,0.1,-0.1,1
6.77626e-21,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-8.45762e-19,0.1,-0.0875,1
-1.47468e-18,0.1,-0.0833333,1
-1.38786e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.44779e-18,0.1,-0.0760417,1
-1.59454e-18,0.1,-0.075,1.00001
-1.66463e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.70063e-18,0.1,-0.0677084,1.00001
-1.77496e-18,0.1,-0.0666667,1.00001
-1.75484e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.82684e-18,0.1,-0.059375,1.00001
-1.91895e-18,0.1,-0.0583333,1.00001
-1.82684e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520833,1
-1.6146e-18,0.1,-0.0510417,1
-1.6029e-18,0.1,-0.05,1
-1.56039e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.36759e-18,0.1,-0.0427083,1
-1.32571e-18,0.1,-0.0416667,1
-1.3426e-18,0.1,-0.040625,1
-1.35949e-18,0.1,-0.0395833,1
-1.05709e-08,0.1,-0.0395833,1
-1.05709e-08,0.1,-0.0385417,1
-1.05709e-08,0.1,-0.0375,1
-1.05709e-08,0.1,-0.0364583,1
-1.05709e-08,0.1,-0.0354167,1
-1.05709e-08,0.1,-0.034375,1
-1.05709e-08,0.1,-0.0333333,1
-1.05709e-08,0.1,-0.0322917,1
-1.05709e-08,0.1,-0.03125,1
-1.05709e-08,0.1,-0.0302084,1
-1.05709e-08,0.1,-0.0291667,1
-1.05709e-08,0.1,-0.028125,1
-1.05709e-08,0.1,-0.0270834,1
-1.05709e-08,0.1,-0.0260417,1
-1.05709e-08,0.1,-0.025,1
-1.05709e-08,0.1,-0.0239583,1
-1.05709e-08,0.1,-0.0229167,1
-1.05709e-08,0.1,-0.021875,1
-1.05709e-08,0.1,-0.0208333,1
-1.05709e-08,0.1,-0.0197917,1
-1.05709e-08,0.1,-0.01875,1
-1.05709e-08,0.1,-0.0177084,1
-1.05709e-08,0.1,-0.0166667,0.999999
-1.05709e-08,0.1,-0.015625,0.999999
-1.05709e-08,0.1,-0.0145834,0.999991
-1.05709e-08,0.1,-0.0135417,0.999991
-1.05709e-08,0.1,-0.0125,0.999941
-1.05709e-08,0.1,-0.0114584,0.999941
-1.05709e-08,0.1,-0.0104167,0.999582
-1.05709e-08,0.1,-0.00937502,0.999582
2.24464e-20,0.1,-0.00833333,0.995594
-1.05709e-08,0.1,-0.00833333,0.999582
-1.51407e-19,0.1,-0.00729167,0.995594
-3.25261e-19,0.1,-0.00625,0.927914
-2.1684e-19,0.1,-0.00520834,0.927914
-1.0842e-19,0.1,-0.00416667,0.524382
-1.6263e-19,0.1,-0.003125,0.524382
-2.1684e-19,0.1,-0.00208333,0.094975
-1.55166e-19,0.1,-0.00104166,0.094975
-9.34913e-20,0.1,8.31021e-11,0.00615628
-1.55166e-19,0.1,0.00104167,0.00615628
-2.1684e-19,0.1,0.00208334,0.000642529
-1.6263e-19,0.1,0.003125,0.000642529
-1.0842e-19,0.1,0.00416667,0.000127761
-1.6263e-19,0.1,0.00520833,0.000127761
-2.1684e-19,0.1,0.00625,2.82935e-05
-1.00797e-19,0.1,0.00729166,2.82935e-05
1.52466e-20,0.1,0.00833333,5.51639e-06
6.18334e-20,0.1,0.00937501,5.51639e-06
1.0842e-19,0.1,0.0104167,8.33491e-07
4.33681e-19,0.1,0.0114583,8.33491e-07
7.58942e-19,0.1,0.0125,9.93648e-08
7.04731e-19,0.1,0.0135417,9.93648e-08
6.50521e-19,0.1,0.0145834,1.47386e-08
6.58145e-19,0.1,0.015625,1.47386e-08
6.65768e-19,0.1,0.0166667,1.39754e-09
6.03934e-19,0.1,0.0177083,1.39754e-09
5.42101e-19,0.1,0.01875,2.64659e-10
5.42101e-19,0.1,0.0197916,2.64659e-10
5.42101e-19,0.1,0.0208333,1.10374e-10
5.96311e-19,0.1,0.021875,1.10374e-10
6.50521e-19,0.1,0.0229167,6.98643e-11
6.12246e-19,0.1,0.0239583,6.98643e-11
5.73971e-19,0.1,0.025,9.1868e-11
5.58036e-19,0.1,0.0260417,9.1868e-11
5.42101e-19,0.1,0.0270834,1.06003e-10
5.96311e-19,0.1,0.028125,1.06003e-10
6.50521e-19,0.1,0.0291667,1.28429e-10
5.96311e-19,0.1,0.0302083,1.28429e-10
5.42101e-19,0.1,0.03125,1.50018e-10
5.39984e-19,0.1,0.0322916,1.50018e-10
5.37866e-19,0.1,0.0333333,1.61877e-10
5.94194e-19,0.1,0.034375,1.61877e-10
6.50521e-19,0.1,0.0354167,1.66105e-10
7.04731e-19,0.1,0.0364583,1.66105e-10
7.58942e-19,0.1,0.0375,1.62974e-10
7.58942e-19,0.1,0.0385417,1.62974e-10
7.58942e-19,0.1,0.0395833,1.54248e-10
7.8827e-19,0.1,0.040625,1.54248e-10
8.17599e-19,0.1,0.0416667,1.44765e-10
1.00511e-18,0.1,0.0427084,1.44765e-10
1.19262e-18,0.1,0.0437501,1.30883e-10
1.19262e-18,0.1,0.0447917,1.30883e-10
1.19262e-18,0.1,0.0458334,1.13658e-10
1.0842e-18,0.1,0.0468751,1.13658e-10
9.75782e-19,0.1,0.0479168,1.15559e-10
1.03296e-18,0.1,0.0489584,1.15559e-10
1.09013e-18,0.1,0.0500001,1.32072e-10
1.03296e-18,0.1,0.0510418,1.32072e-10
9.75782e-19,0.1,0.0520835,1.4135e-10
1.02999e-18,0.1,0.0531252,1.4135e-10
1.0842e-18,0.1,0.0541669,1.45056e-10
1.0842e-18,0.1,0.0552086,1.45056e-10
1.0842e-18,0.1,0.0562504,7.47435e-10
1.00988e-18,0.1,0.057292,7.47435e-10
9.35548e-19,0.1,0.0583337,8.47244e-09
8.47245e-19,0.1,0.0593754,8.47244e-09
7.58942e-19,0.1,0.0604171,3.32293e-08
8.13152e-19,0.1,0.0614589,3.32293e-08
8.67362e-19,0.1,0.0625006,3.75088e-08
9.21572e-19,0.1,0.0635424,3.75088e-08
9.75782e-19,0.1,0.0645841,9.24672e-09
9.64982e-19,0.1,0.0656259,9.24672e-09
9.54183e-19,0.1,0.0666676,2.37931e-09
1.0734e-18,0.1,0.0677095,2.37931e-09
1.19262e-18,0.1,0.0687513,2.32703e-09
1.30104e-18,0.1,0.0697931,2.32703e-09
1.40946e-18,0.1,0.0708348,4.70353e-09
1.35525e-18,0.1,0.0718768,4.70353e-09
1.30104e-18,0.1,0.0729187,7.87971e-09
1.23032e-18,0.1,0.0739605,7.87971e-09
1.15959e-18,0.1,0.0750022,7.98247e-09
1.17611e-18,0.1,0.0760443,7.98247e-09
1.19262e-18,0.1,0.0770863,7.13246e-09
1.02999e-18,0.1,0.0781282,7.13246e-09
8.67362e-19,0.1,0.07917,4.44e-09
8.24163e-19,0.1,0.0812542,4.44e-09
7.80964e-19,0.1,0.0833384,3.26747e-09
9.32583e-19,0.1,0.08751,3.26747e-09
1.0842e-18,0.1,0.0916817,3.26747e-09
2.23617e-19,0.1,0.0916817,2.51484e-09
4.81115e-19,0.1,0.0958548,2.51484e-09
7.38613e-19,0.1,0.100028,2.28264e-09
1.23667e-18,0.1,0.108387,2.28264e-09
1.73472e-18,0.1,0.116747,1.9136e-09
1.27394e-18,0.1,0.125112,1.9136e-09
8.13152e-19,0.1,0.133477,2.16255e-09
