x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.53144e-18,0.15,-0.104166,1
1.76183e-18,0.15,-0.1,1
1.8567e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.63986e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.42302e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.43996e-18,0.15,-0.0677084,1
1.25361e-18,0.15,-0.0666667,1
1.16891e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.3146e-18,0.15,-0.059375,1
1.32815e-18,0.15,-0.0583333,1
1.47723e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
1.97528e-18,0.15,-0.0510417,1
1.89058e-18,0.15,-0.05,1
1.92107e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,0.999999
1.45012e-18,0.15,-0.0427083,0.999999
1.49078e-18,0.15,-0.0416667,0.999997
1.45012e-18,0.15,-0.040625,0.999997
1.40946e-18,0.15,-0.0395834,0.999997
1.35525e-18,0.15,-0.0385417,0.999997
1.30104e-18,0.15,-0.0375,0.999997
1.40946e-18,0.15,-0.0364583,0.999997
1.51788e-18,0.15,-0.0354166,0.999998
1.48061e-18,0.15,-0.034375,0.999998
1.44334e-18,0.15,-0.0333333,1
1.4264e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.35525e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.42302e-18,0.15,-0.0260417,1
1.54499e-18,0.15,-0.025,0.999999
1.53144e-18,0.15,-0.0239583,0.999999
1.51788e-18,0.15,-0.0229166,0.999999
1.40946e-18,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0208333,0.999999
-2.71051e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-7.69106e-19,0.15,-0.0177083,1
-6.7085e-19,0.15,-0.0166667,1
-6.06476e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135416,1
-6.50521e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
