x,y,z,alpha.water
0.15,-8.67362e-19,-0.119502,1
0.15,-8.67362e-19,-0.116377,1
0.15,-8.67362e-19,-0.113252,1
0.15,-8.6228e-19,-0.110127,1
0.15,-8.57197e-19,-0.107002,1
0.15,3.04063e-08,-0.107002,1
0.15,3.04063e-08,-0.103877,1
0.15,3.04063e-08,-0.100752,1
0.15,3.04063e-08,-0.0976273,1
0.15,3.04063e-08,-0.0945023,1
0.15,3.04063e-08,-0.0913773,1
0.15,3.04063e-08,-0.0882523,1
0.15,3.04063e-08,-0.0851273,1
0.15,3.04063e-08,-0.0820023,1
0.15,3.04063e-08,-0.0788773,1
0.15,3.04063e-08,-0.0757523,1
0.15,3.04063e-08,-0.0726273,1
0.15,3.04063e-08,-0.0695023,1
0.15,3.04063e-08,-0.0663773,1
0.15,3.04063e-08,-0.0632523,1
0.15,3.04063e-08,-0.0601273,1
0.15,3.04063e-08,-0.0570023,1
0.15,3.04063e-08,-0.0538773,1
0.15,3.04063e-08,-0.0507523,1
0.15,3.04063e-08,-0.0476273,1
0.15,3.04063e-08,-0.0445023,1
0.15,3.04063e-08,-0.0413773,1
0.15,3.04063e-08,-0.0382523,1
0.15,3.04063e-08,-0.0351273,1
0.15,3.04063e-08,-0.0320023,1
0.15,3.04063e-08,-0.0288773,1
0.15,3.04063e-08,-0.0257523,1
0.15,0,-0.0257523,1
0.15,6.77626e-20,-0.0226273,1
0.15,1.35525e-19,-0.0195023,1
0.15,1.21973e-19,-0.0163773,1
0.15,1.0842e-19,-0.0132523,1
0.15,1.01644e-19,-0.0101273,1
0.15,9.48677e-20,-0.00700227,0.999955
0.15,7.7927e-20,-0.00387726,0.999955
0.15,6.09864e-20,-0.000752241,0.994483
0.15,8.47033e-20,0.00237277,0.994483
0.15,1.0842e-19,0.00549777,0.188865
0.15,1.0842e-19,0.00862277,0.188865
0.15,1.0842e-19,0.0117478,0.0138845
0.15,8.80914e-20,0.0148728,0.0138845
0.15,6.77626e-20,0.0179977,0.000723265
0.15,7.7927e-20,0.0211228,0.000723265
0.15,8.80914e-20,0.0242478,1.04628e-05
0.15,1.11808e-19,0.0273728,1.04628e-05
0.15,1.35525e-19,0.0304978,2.78522e-07
0.15,1.42302e-19,0.0336228,2.78522e-07
0.15,1.49078e-19,0.0367478,1.07558e-08
0.15,1.42302e-19,0.0398728,1.07558e-08
0.15,1.35525e-19,0.0429978,4.09433e-10
0.15,1.16891e-19,0.0461228,4.09433e-10
0.15,9.82558e-20,0.0492478,1.63416e-11
0.15,1.10114e-19,0.0523728,1.63416e-11
0.15,1.21973e-19,0.0554978,6.61984e-13
0.15,1.15196e-19,0.0586228,6.61984e-13
0.15,1.0842e-19,0.0617478,2.71085e-14
0.15,1.01644e-19,0.0648728,2.71085e-14
0.15,9.48677e-20,0.0679978,1.11552e-15
0.15,1.06726e-19,0.0711228,1.11552e-15
0.15,1.18585e-19,0.0742479,4.57591e-17
0.15,1.13502e-19,0.0773729,4.57591e-17
0.15,1.0842e-19,0.080498,1.83879e-18
0.15,8.80914e-20,0.0836231,1.83879e-18
0.15,6.77626e-20,0.0867482,7.23018e-20
0.15,5.42101e-20,0.0898734,7.23018e-20
0.15,4.06576e-20,0.0929986,2.7689e-21
0.15,6.94567e-20,0.0961239,2.7689e-21
0.15,9.82558e-20,0.0992492,1.19333e-22
0.15,7.6233e-20,0.102375,1.19333e-22
0.15,5.42101e-20,0.1055,1.45525e-21
0.15,6.09864e-20,0.111752,1.45525e-21
0.15,6.77626e-20,0.118004,4.19069e-23
0.15,6.09864e-20,0.124259,4.19069e-23
0.15,5.42101e-20,0.130514,2.75767e-22
