x,y,z,alpha.water
-4.33681e-19,0.15,-0.119355,1
-4.33681e-19,0.15,-0.11623,1
-4.33681e-19,0.15,-0.113105,1
-3.25261e-19,0.15,-0.10998,1
-2.1684e-19,0.15,-0.106855,1
6.09864e-20,0.15,-0.10373,1
3.38813e-19,0.15,-0.100605,1
4.40457e-19,0.15,-0.0974798,1
5.42101e-19,0.15,-0.0943548,1
5.42101e-19,0.15,-0.0912298,1
5.42101e-19,0.15,-0.0881048,1
4.87891e-19,0.15,-0.0849798,1
4.33681e-19,0.15,-0.0818548,1
4.33681e-19,0.15,-0.0787298,1
4.33681e-19,0.15,-0.0756048,1
-7.86047e-19,0.15,-0.0756048,1
-9.35124e-19,0.15,-0.0724798,1
-1.0842e-18,0.15,-0.0693548,1
-1.0842e-18,0.15,-0.0662298,1
-1.0842e-18,0.15,-0.0631048,1
-1.13841e-18,0.15,-0.0599798,1
-1.19262e-18,0.15,-0.0568548,1
-1.40269e-18,0.15,-0.0537298,1
-1.61275e-18,0.15,-0.0506048,1
-1.61953e-18,0.15,-0.0474798,1
-1.6263e-18,0.15,-0.0443548,1
-1.83298e-18,0.15,-0.0412298,1
-2.03966e-18,0.15,-0.0381048,1
-1.61614e-18,0.15,-0.0349798,1
-1.19262e-18,0.15,-0.0318548,1
-1.22312e-18,0.15,-0.0287298,1
-1.25361e-18,0.15,-0.0256048,1
-1.22312e-18,0.15,-0.0224798,1
-1.19262e-18,0.15,-0.0193548,1
-1.35525e-18,0.15,-0.0162298,1
-1.51788e-18,0.15,-0.0131048,1
-1.40946e-18,0.15,-0.0099798,1
-1.30104e-18,0.15,-0.00685479,1
-1.45351e-18,0.15,-0.00372978,1
-1.60597e-18,0.15,-0.000604778,0.999794
-1.53482e-18,0.15,0.00252024,0.999794
-1.46367e-18,0.15,0.00564525,0.999794
-1.96334e-08,0.15,0.00564527,0.438041
-1.96334e-08,0.15,0.00877025,0.438041
-1.96334e-08,0.15,0.0118952,0.0818694
-1.96334e-08,0.15,0.0150202,0.0818694
-1.96334e-08,0.15,0.0181452,0.00980905
-1.96334e-08,0.15,0.0212702,0.00980905
-1.96334e-08,0.15,0.0243953,0.000602181
-1.96334e-08,0.15,0.0275203,0.000602181
-1.96334e-08,0.15,0.0306453,5.81186e-05
-1.96334e-08,0.15,0.0337703,5.81186e-05
-1.96334e-08,0.15,0.0368953,6.07571e-06
-1.96334e-08,0.15,0.0400203,6.07571e-06
-1.96334e-08,0.15,0.0431453,5.67228e-07
-1.96334e-08,0.15,0.0462703,5.67228e-07
-1.96334e-08,0.15,0.0493953,4.69337e-08
-1.96334e-08,0.15,0.0525203,4.69337e-08
-1.96334e-08,0.15,0.0556453,3.44218e-09
-1.96334e-08,0.15,0.0587703,3.44218e-09
-1.96334e-08,0.15,0.0618953,2.29456e-10
-1.96334e-08,0.15,0.0650203,2.29456e-10
-1.96334e-08,0.15,0.0681453,1.41237e-11
-1.96334e-08,0.15,0.0712703,1.41237e-11
-1.96334e-08,0.15,0.0743953,7.97746e-13
-1.96334e-08,0.15,0.0775204,7.97746e-13
-1.96334e-08,0.15,0.0806454,4.16204e-14
-1.96334e-08,0.15,0.0837705,4.16204e-14
-1.96334e-08,0.15,0.0868956,2.02065e-15
-1.96334e-08,0.15,0.0900207,2.02065e-15
-1.96334e-08,0.15,0.0931459,9.20767e-17
-1.96334e-08,0.15,0.0962712,9.20767e-17
-1.96334e-08,0.15,0.0993965,3.95504e-18
-1.96334e-08,0.15,0.102522,3.95504e-18
-1.96334e-08,0.15,0.105648,6.49486e-19
-1.96334e-08,0.15,0.111901,6.49486e-19
-1.96334e-08,0.15,0.118154,1.65811e-20
-1.96334e-08,0.15,0.12441,1.65811e-20
-1.96334e-08,0.15,0.130665,1.43789e-20
