x,y,z,alpha.water
0.1,-3.55754e-20,-0.124395,1
0.1,-3.72694e-20,-0.121269,1
0.1,-3.89635e-20,-0.118144,1
0.1,-4.02142e-20,-0.115018,1
0.1,-4.14649e-20,-0.111893,1
0.1,1.69407e-21,-0.111893,1
0.1,5.73799e-19,-0.108768,1
0.1,1.1459e-18,-0.105643,1
0.1,1.14724e-18,-0.102517,1
0.1,1.14858e-18,-0.0993918,1
0.1,1.14688e-18,-0.0962668,1
0.1,1.14519e-18,-0.0931418,1
0.1,1.14519e-18,-0.0900167,1
0.1,1.14519e-18,-0.0868915,1
0.1,1.14569e-18,-0.0837664,1
0.1,1.14619e-18,-0.0806412,1
0.1,1.14569e-18,-0.0775162,1
0.1,1.14519e-18,-0.0743911,1
0.1,1.14265e-18,-0.071266,1
0.1,1.14011e-18,-0.0681409,1
0.1,1.1418e-18,-0.0650159,1
0.1,1.14349e-18,-0.0618908,1
0.1,1.14455e-18,-0.0587658,1
0.1,1.14561e-18,-0.0556407,1
0.1,1.14455e-18,-0.0525156,1
0.1,1.14349e-18,-0.0493905,1
0.1,1.14349e-18,-0.0462655,1
0.1,1.14349e-18,-0.0431404,1
0.1,1.14604e-18,-0.0400153,1
0.1,1.14858e-18,-0.0368901,1
0.1,1.14773e-18,-0.0337649,1
0.1,1.14688e-18,-0.0306398,1
0.1,3.11544e-08,-0.0306398,1
0.1,3.11544e-08,-0.0275146,1
0.1,3.11544e-08,-0.0243894,1
0.1,3.11544e-08,-0.0212641,1
0.1,3.11544e-08,-0.0181389,1
0.1,3.11544e-08,-0.0150135,1
0.1,3.11544e-08,-0.0118882,1
0.1,3.11544e-08,-0.00876288,1
0.1,3.11544e-08,-0.00563752,1
0.1,3.11544e-08,-0.00251212,1
0.1,3.11544e-08,0.000613293,0.785776
0.1,3.11544e-08,0.00373872,0.785776
0.1,3.11544e-08,0.00686415,0.235438
0.1,3.11544e-08,0.00998953,0.235438
0.1,3.11544e-08,0.0131149,0.062436
0.1,3.11544e-08,0.0162403,0.062436
0.1,3.11544e-08,0.0193657,0.0139087
0.1,3.11544e-08,0.0224909,0.0139087
0.1,3.11544e-08,0.0256162,0.00219548
0.1,3.11544e-08,0.0287413,0.00219548
0.1,3.11544e-08,0.0318664,0.00026487
0.1,3.11544e-08,0.0349914,0.00026487
0.1,3.11544e-08,0.0381164,3.18153e-05
0.1,3.11544e-08,0.0412413,3.18153e-05
0.1,3.11544e-08,0.0443661,3.791e-06
0.1,3.11544e-08,0.0474909,3.791e-06
0.1,3.11544e-08,0.0506157,4.28122e-07
0.1,3.11544e-08,0.0537403,4.28122e-07
0.1,3.11544e-08,0.056865,4.53612e-08
0.1,3.11544e-08,0.0599896,4.53612e-08
0.1,3.11544e-08,0.0631142,4.50139e-09
0.1,3.11544e-08,0.0662389,4.50139e-09
0.1,3.11544e-08,0.0693635,4.25441e-10
0.1,3.11544e-08,0.0724881,4.25441e-10
0.1,3.11544e-08,0.0756127,3.86436e-11
0.1,3.11544e-08,0.0787374,3.86436e-11
0.1,3.11544e-08,0.0818621,3.31193e-12
0.1,3.11544e-08,0.0849868,3.31193e-12
0.1,3.11544e-08,0.0881115,2.65926e-13
0.1,3.11544e-08,0.0912362,2.65926e-13
0.1,3.11544e-08,0.094361,2.01987e-14
0.1,3.11544e-08,0.0974856,2.01987e-14
0.1,3.11544e-08,0.10061,1.24517e-15
0.1,3.11544e-08,0.106861,1.24517e-15
0.1,3.11544e-08,0.113112,4.43109e-17
0.1,3.11544e-08,0.119361,4.43109e-17
0.1,3.11544e-08,0.12561,1.58088e-18
