x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.89535e-19,0.125,-0.0958334,1
-5.28549e-19,0.125,-0.0916667,1
-4.81115e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.69306e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-4.77727e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.30042e-19,0.125,-0.071875,1
-9.92723e-19,0.125,-0.0708333,1
-9.30042e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.36711e-18,0.125,-0.0552084,1
-9.99499e-19,0.125,-0.0541667,1
-1.04185e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.72494e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-7.72494e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.33831e-19,0.125,-0.021875,1
-5.0822e-20,0.125,-0.0208333,1
-1.33831e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999997
-4.33681e-19,0.125,-0.0114584,0.999997
-6.50521e-19,0.125,-0.0104167,0.999973
-6.36122e-19,0.125,-0.00937502,0.999973
-6.21722e-19,0.125,-0.00833333,0.999973
-1.0842e-19,0.125,-0.00833333,0.99968
-2.71051e-19,0.125,-0.00729167,0.99968
-4.33681e-19,0.125,-0.00625,0.994456
-3.04932e-19,0.125,-0.00520834,0.994456
-1.76183e-19,0.125,-0.00416667,0.915475
-8.80914e-20,0.125,-0.003125,0.915475
0,0.125,-0.00208333,0.418803
0,0.125,-0.00104166,0.418803
0,0.125,4.42113e-11,0.0431686
0,0.125,0.00104167,0.0431686
0,0.125,0.00208334,0.000764113
2.03288e-20,0.125,0.003125,0.000764113
4.06576e-20,0.125,0.00416667,4.161e-05
2.03288e-20,0.125,0.00520833,4.161e-05
0,0.125,0.00625,3.4612e-06
-1.0842e-19,0.125,0.00729167,3.4612e-06
-2.1684e-19,0.125,0.00833333,5.37651e-07
-2.1684e-19,0.125,0.00937502,5.37651e-07
-2.1684e-19,0.125,0.0104167,4.67465e-08
-1.98206e-19,0.125,0.0114583,4.67465e-08
-1.79571e-19,0.125,0.0125,3.30803e-10
-8.97855e-20,0.125,0.0135417,3.30803e-10
0,0.125,0.0145834,2.00661e-10
0,0.125,0.0156251,2.00661e-10
0,0.125,0.0166667,1.15211e-10
0,0.125,0.0177083,1.15211e-10
0,0.125,0.01875,3.38234e-11
-2.1684e-19,0.125,0.0197917,3.38234e-11
-4.33681e-19,0.125,0.0208333,7.21085e-12
-3.25261e-19,0.125,0.021875,7.21085e-12
-2.1684e-19,0.125,0.0229167,1.32776e-12
-2.1684e-19,0.125,0.0239584,1.32776e-12
-2.1684e-19,0.125,0.025,4.48358e-13
-2.1684e-19,0.125,0.0260417,4.48358e-13
-2.1684e-19,0.125,0.0270833,2.57662e-13
-3.25261e-19,0.125,0.028125,2.57662e-13
-4.33681e-19,0.125,0.0291667,1.51712e-13
-3.25261e-19,0.125,0.0302083,1.51712e-13
-2.1684e-19,0.125,0.03125,8.84063e-14
0,0.125,0.0322917,8.84063e-14
2.1684e-19,0.125,0.0333333,5.55937e-14
1.0842e-19,0.125,0.034375,5.55937e-14
0,0.125,0.0354166,3.79059e-14
-2.1684e-19,0.125,0.0364583,3.79059e-14
-4.33681e-19,0.125,0.0375,2.66285e-14
-3.25261e-19,0.125,0.0385417,2.66285e-14
-2.1684e-19,0.125,0.0395834,1.89669e-14
-2.1684e-19,0.125,0.040625,1.89669e-14
-2.1684e-19,0.125,0.0416667,1.40724e-14
-3.25261e-19,0.125,0.0427083,1.40724e-14
-4.33681e-19,0.125,0.04375,1.08244e-14
-4.35375e-19,0.125,0.0447917,1.08244e-14
-4.37069e-19,0.125,0.0458334,8.5961e-15
-6.52215e-19,0.125,0.0468751,8.5961e-15
-8.67362e-19,0.125,0.0479168,7.20801e-15
-8.67362e-19,0.125,0.0489585,7.20801e-15
-8.67362e-19,0.125,0.0500001,6.36622e-15
-9.75782e-19,0.125,0.0510418,6.36622e-15
-1.0842e-18,0.125,0.0520835,5.94234e-15
-1.19262e-18,0.125,0.0531251,5.94234e-15
-1.30104e-18,0.125,0.0541668,5.75707e-15
-1.19262e-18,0.125,0.0552085,5.75707e-15
-1.0842e-18,0.125,0.0562502,5.70494e-15
-1.19262e-18,0.125,0.0572919,5.70494e-15
-1.30104e-18,0.125,0.0583335,5.84752e-15
-1.19262e-18,0.125,0.0593752,5.84752e-15
-1.0842e-18,0.125,0.0604169,6.0937e-15
