x,y,z,alpha.water
0,0.1,-0.125,1
4.96361e-19,0.1,-0.120834,1
9.92723e-19,0.1,-0.116667,1
1.29257e-18,0.1,-0.1125,1
1.59242e-18,0.1,-0.108333,1
-3.93023e-19,0.1,-0.108333,1
-1.32645e-18,0.1,-0.104167,1
-2.25988e-18,0.1,-0.1,1
-2.21414e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.10996e-18,0.1,-0.08125,1
-2.26835e-18,0.1,-0.0791667,1
-2.21838e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.38524e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.81893e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.61691e-18,0.1,-0.0552084,1.00001
-2.41489e-18,0.1,-0.0541667,1.00001
-2.40007e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.402e-18,0.1,-0.046875,1.00001
-3.5514e-18,0.1,-0.0458333,1.00001
-3.61884e-18,0.1,-0.0447916,1.00001
-3.68629e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.46945e-18,0.1,-0.0416667,1
-3.79471e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.11997e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.01155e-18,0.1,-0.0364584,1
-3.90313e-18,0.1,-0.0354167,1
-3.79471e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322917,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,1
-3.9639e-18,0.1,-0.021875,1
-4.02468e-18,0.1,-0.0208333,1
-4.07232e-18,0.1,-0.0197917,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177084,1
-4.11997e-18,0.1,-0.0166667,0.999999
-4.11997e-18,0.1,-0.015625,0.999999
-4.11997e-18,0.1,-0.0145833,0.999998
-4.07232e-18,0.1,-0.0135417,0.999998
-4.02468e-18,0.1,-0.0125,0.999988
-4.07232e-18,0.1,-0.0114584,0.999988
-4.11997e-18,0.1,-0.0104167,0.999903
-4.11997e-18,0.1,-0.00937502,0.999903
-4.11997e-18,0.1,-0.00833333,0.998875
-4.25422e-18,0.1,-0.00729167,0.998875
-4.38848e-18,0.1,-0.00625,0.998875
-9.78323e-20,0.1,-0.00625,0.979721
2.76344e-19,0.1,-0.00520833,0.979721
6.50521e-19,0.1,-0.00416667,0.756456
4.33681e-19,0.1,-0.003125,0.756456
2.1684e-19,0.1,-0.00208333,0.1804
2.1684e-19,0.1,-0.00104166,0.1804
2.1684e-19,0.1,8.22479e-11,0.00782183
2.1684e-19,0.1,0.00104167,0.00782183
2.1684e-19,0.1,0.00208334,0.000138406
3.25261e-19,0.1,0.00312501,0.000138406
4.33681e-19,0.1,0.00416667,9.69885e-06
2.1684e-19,0.1,0.00520833,9.69885e-06
0,0.1,0.00625,6.21979e-07
0,0.1,0.00729167,6.21979e-07
0,0.1,0.00833333,5.54972e-08
0,0.1,0.00937502,5.54972e-08
0,0.1,0.0104167,6.17755e-09
2.1684e-19,0.1,0.0114584,6.17755e-09
4.33681e-19,0.1,0.0125,2.77424e-09
3.25261e-19,0.1,0.0135417,2.77424e-09
2.1684e-19,0.1,0.0145833,1.3863e-09
2.1684e-19,0.1,0.015625,1.3863e-09
2.1684e-19,0.1,0.0166667,6.99683e-10
2.1684e-19,0.1,0.0177083,6.99683e-10
2.1684e-19,0.1,0.01875,3.35553e-10
2.86085e-19,0.1,0.0197917,3.35553e-10
3.5533e-19,0.1,0.0208333,1.69658e-10
2.86085e-19,0.1,0.021875,1.69658e-10
2.1684e-19,0.1,0.0229167,1.01942e-10
1.0842e-19,0.1,0.0239584,1.01942e-10
0,0.1,0.025,8.32076e-11
0,0.1,0.0260417,8.32076e-11
0,0.1,0.0270833,7.65515e-11
0,0.1,0.028125,7.65515e-11
0,0.1,0.0291667,7.93999e-11
2.1684e-19,0.1,0.0302084,7.93999e-11
4.33681e-19,0.1,0.03125,9.23171e-11
3.25261e-19,0.1,0.0322917,9.23171e-11
2.1684e-19,0.1,0.0333333,1.18019e-10
0,0.1,0.034375,1.18019e-10
-2.1684e-19,0.1,0.0354167,1.58329e-10
-2.1684e-19,0.1,0.0364584,1.58329e-10
-2.1684e-19,0.1,0.0375,1.95991e-10
-2.1684e-19,0.1,0.0385417,1.95991e-10
-2.1684e-19,0.1,0.0395833,2.10239e-10
-5.42101e-19,0.1,0.040625,2.10239e-10
-8.67362e-19,0.1,0.0416667,2.08561e-10
-8.67362e-19,0.1,0.0427084,2.08561e-10
-8.67362e-19,0.1,0.04375,1.81735e-10
