x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.83479e-20,-0.120833,1
0.15,-9.66974e-20,-0.116667,1.00001
0.15,-9.66958e-20,-0.1125,1.00001
0.15,-9.66941e-20,-0.108333,1.00001
0.15,-9.66974e-20,-0.104166,1.00001
0.15,-9.67007e-20,-0.1,1.00001
0.15,-9.66995e-20,-0.0958333,1.00001
0.15,-9.66982e-20,-0.0916667,1.00001
0.15,-9.66953e-20,-0.0875,1.00001
0.15,-9.66925e-20,-0.0833333,1.00001
0.15,-9.66933e-20,-0.08125,1.00001
0.15,-9.66941e-20,-0.0791667,1.00001
0.15,-9.66916e-20,-0.0781251,1.00001
0.15,-9.66891e-20,-0.0770835,1.00001
0.15,-9.66883e-20,-0.0760417,1.00001
0.15,-9.66875e-20,-0.075,1.00001
0.15,-9.66871e-20,-0.0739584,1.00001
0.15,-9.66867e-20,-0.0729167,1.00001
0.15,-9.66856e-20,-0.071875,1.00001
0.15,-9.66846e-20,-0.0708333,1.00001
0.15,-9.66852e-20,-0.0697917,1.00001
0.15,-9.66858e-20,-0.0687501,1.00001
0.15,-9.66848e-20,-0.0677084,1.00001
0.15,-9.66838e-20,-0.0666667,1.00001
0.15,-9.66838e-20,-0.0656251,1.00001
0.15,-9.66838e-20,-0.0645834,1.00001
0.15,-9.66839e-20,-0.0635417,1.00001
0.15,-9.6684e-20,-0.0625,1.00001
0.15,-9.66835e-20,-0.0614584,1.00001
0.15,-9.66829e-20,-0.0604167,1.00001
0.15,-9.66841e-20,-0.059375,1.00001
0.15,-9.66852e-20,-0.0583333,1.00001
0.15,-9.66856e-20,-0.0572917,1.00001
0.15,-9.6686e-20,-0.05625,1.00001
0.15,-9.66855e-20,-0.0552084,1.00001
0.15,-9.6685e-20,-0.0541667,1.00001
0.15,-9.66855e-20,-0.0531251,1.00001
0.15,-9.6686e-20,-0.0520834,1.00001
0.15,-9.66859e-20,-0.0510417,1.00001
0.15,-9.66858e-20,-0.05,1.00001
0.15,-9.66857e-20,-0.0489583,1.00001
0.15,-9.66855e-20,-0.0479167,1.00001
0.15,-9.66857e-20,-0.046875,1.00001
0.15,-9.66858e-20,-0.0458333,1.00001
0.15,-9.66861e-20,-0.0447916,1.00001
0.15,-9.66865e-20,-0.04375,1
0.15,-9.66862e-20,-0.0427083,1
0.15,-9.66859e-20,-0.0416667,1
0.15,-9.66859e-20,-0.040625,1
0.15,-9.66859e-20,-0.0395834,1
0.15,-9.66859e-20,-0.0385417,1
0.15,-9.66859e-20,-0.0375,1
0.15,-9.66859e-20,-0.0364583,1
0.15,-9.66859e-20,-0.0354166,1
0.15,-9.66859e-20,-0.034375,1
0.15,-9.66859e-20,-0.0333333,1
0.15,-9.66859e-20,-0.0322917,1
0.15,2.58494e-26,-0.03125,0.999996
0.15,-9.66858e-20,-0.03125,1
0.15,1.68668e-20,-0.0302084,0.999996
0.15,3.37336e-20,-0.0291667,0.999976
0.15,3.37336e-20,-0.028523,0.999976
0.15,3.37336e-20,-0.0278793,0.999976
0.15,3.37336e-20,-0.0274813,0.999976
0.15,3.37336e-20,-0.0270834,0.999896
0.15,3.37336e-20,-0.0260417,0.999896
0.15,3.37336e-20,-0.025,0.999483
0.15,3.37336e-20,-0.0239583,0.999483
