x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.42085e-20,-0.120833,1
0.15,-2.84186e-20,-0.116667,1.00001
0.15,-2.84137e-20,-0.1125,1.00001
0.15,-2.84087e-20,-0.108333,1.00001
0.15,-2.84137e-20,-0.104166,1.00001
0.15,-2.84186e-20,-0.1,1.00001
0.15,-2.84164e-20,-0.0958333,1.00001
0.15,-2.84143e-20,-0.0916667,1.00001
0.15,-2.84111e-20,-0.0875,1.00001
0.15,-2.84079e-20,-0.0833333,1.00001
0.15,-2.84083e-20,-0.08125,1.00001
0.15,-2.84087e-20,-0.0791667,1.00001
0.15,-2.84072e-20,-0.078125,1.00001
0.15,-2.84058e-20,-0.0770833,1.00001
0.15,-2.84034e-20,-0.0760417,1.00001
0.15,-2.8401e-20,-0.075,1.00001
0.15,-2.84024e-20,-0.0739584,1.00001
0.15,-2.84037e-20,-0.0729168,1.00001
0.15,-2.84046e-20,-0.071875,1.00001
0.15,-2.84054e-20,-0.0708333,1.00001
0.15,-2.84054e-20,-0.0697917,1.00001
0.15,-2.84054e-20,-0.06875,1.00001
0.15,-2.84049e-20,-0.0677084,1.00001
0.15,-2.84043e-20,-0.0666667,1.00001
0.15,-2.84055e-20,-0.0656251,1.00001
0.15,-2.84066e-20,-0.0645834,1.00001
0.15,-2.84075e-20,-0.0635417,1.00001
0.15,-2.84083e-20,-0.0625,1.00001
0.15,-2.84078e-20,-0.0614584,1.00001
0.15,-2.84072e-20,-0.0604167,1.00001
0.15,-2.8408e-20,-0.059375,1.00001
0.15,-2.84087e-20,-0.0583333,1.00001
0.15,-2.84086e-20,-0.0572917,1.00001
0.15,-2.84084e-20,-0.0562501,1.00001
0.15,-2.84083e-20,-0.0552084,1.00001
0.15,-2.84083e-20,-0.0541667,1.00001
0.15,-2.84088e-20,-0.0531251,1.00001
0.15,-2.84093e-20,-0.0520834,1.00001
0.15,-2.84094e-20,-0.0510417,1.00001
0.15,-2.84096e-20,-0.05,1.00001
0.15,-2.84092e-20,-0.0489583,1.00001
0.15,-2.84088e-20,-0.0479166,1.00001
0.15,-2.84087e-20,-0.046875,1.00001
0.15,-2.84087e-20,-0.0458333,1.00001
0.15,-2.84088e-20,-0.0447917,1.00001
0.15,-2.84089e-20,-0.04375,1
0.15,-2.84088e-20,-0.0427084,1
0.15,-2.84087e-20,-0.0416667,1
0.15,-2.84085e-20,-0.0406251,1
0.15,-2.84083e-20,-0.0395834,1
0.15,-2.84083e-20,-0.0385417,1
0.15,-2.84084e-20,-0.0375,1
0.15,-2.84083e-20,-0.0364583,1
0.15,-2.84081e-20,-0.0354167,1
0.15,-2.84082e-20,-0.034375,1
0.15,-2.84083e-20,-0.0333333,0.999999
0.15,-2.84082e-20,-0.0322917,0.999999
0.15,-2.84082e-20,-0.03125,0.999999
0.15,5.16988e-26,-0.03125,0.999997
0.15,1.86742e-19,-0.0304048,0.999997
0.15,3.73483e-19,-0.0295595,0.999997
0.15,3.73483e-19,-0.0293631,0.999997
0.15,3.73483e-19,-0.0291667,0.999985
0.15,3.73483e-19,-0.028125,0.999985
0.15,3.73483e-19,-0.0270833,0.999936
0.15,3.73483e-19,-0.0260417,0.999936
0.15,3.73483e-19,-0.025,0.999698
0.15,3.73483e-19,-0.0239583,0.999698
0.15,3.73483e-19,-0.0229167,0.994799
0.15,3.73483e-19,-0.021875,0.994799
0.15,3.73483e-19,-0.0208333,0.891826
0.15,3.73483e-19,-0.0197917,0.891826
0.15,3.73483e-19,-0.01875,0.391517
0.15,3.73483e-19,-0.0177084,0.391517
0.15,3.73483e-19,-0.0166667,0.0421349
0.15,3.73483e-19,-0.015625,0.0421349
0.15,3.73483e-19,-0.0145834,0.00188471
0.15,3.73483e-19,-0.0135417,0.00188471
0.15,3.73483e-19,-0.0125,0.000156694
0.15,3.73483e-19,-0.0114584,0.000156694
0.15,3.73483e-19,-0.0104167,1.83632e-05
0.15,3.73483e-19,-0.00937502,1.83632e-05
0.15,3.73483e-19,-0.00833333,2.27092e-06
0.15,3.73483e-19,-0.00807574,2.27092e-06
0.15,3.73483e-19,-0.00781815,2.27355e-06
0.15,3.73483e-19,-0.00703408,2.27355e-06
0.15,3.73483e-19,-0.00625,2.54495e-07
0.15,3.73483e-19,-0.00520833,2.54495e-07
0.15,3.73483e-19,-0.00416667,2.33605e-08
0.15,3.73483e-19,-0.003125,2.33605e-08
0.15,3.73483e-19,-0.00208333,3.50483e-09
0.15,3.73483e-19,-0.00104166,3.50483e-09
0.15,3.73483e-19,2.38148e-11,1.31867e-09
0.15,3.73483e-19,0.00104167,1.31867e-09
0.15,3.73483e-19,0.00208333,1.31867e-09
0.15,0,0.00208333,1.07616e-09
0.15,-4.22098e-19,0.003125,1.07616e-09
0.15,-8.44196e-19,0.00416667,1.18575e-09
0.15,-8.44196e-19,0.00520833,1.18575e-09
0.15,-8.44196e-19,0.00625,1.54323e-09
0.15,-8.44196e-19,0.00729166,1.54323e-09
0.15,-8.44196e-19,0.00833333,1.76964e-09
0.15,-8.44196e-19,0.00937501,1.76964e-09
0.15,-8.44196e-19,0.0104167,1.77152e-09
0.15,-8.44196e-19,0.0114583,1.77152e-09
0.15,-8.44196e-19,0.0125,1.60533e-09
0.15,-8.44196e-19,0.0135417,1.60533e-09
0.15,-8.44196e-19,0.0145834,9.55185e-10
0.15,-8.44196e-19,0.015625,9.55185e-10
0.15,-8.44196e-19,0.0166667,5.75816e-10
0.15,-8.44196e-19,0.0177083,5.75816e-10
0.15,-8.44197e-19,0.01875,4.77002e-10
0.15,-8.44197e-19,0.01953,4.77002e-10
0.15,-8.44197e-19,0.0203101,4.63552e-10
0.15,-8.44197e-19,0.0205717,4.63552e-10
0.15,-8.44197e-19,0.0208333,4.0785e-10
0.15,-8.44197e-19,0.021875,4.0785e-10
0.15,-8.44197e-19,0.0229167,3.65211e-10
0.15,-8.44197e-19,0.0239583,3.65211e-10
0.15,-8.44197e-19,0.025,3.27068e-10
0.15,-8.44197e-19,0.0260417,3.27068e-10
