x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.35525e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.76352e-18,0.15,-0.104167,1
-1.90074e-18,0.15,-0.1,1
-2.04813e-18,0.15,-0.0958334,1
-2.19551e-18,0.15,-0.0916667,1
-2.20906e-18,0.15,-0.0875,1
-2.22261e-18,0.15,-0.0833333,1
-2.30393e-18,0.15,-0.08125,1
-2.38524e-18,0.15,-0.0791667,1
-2.43945e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770835,1
-2.60209e-18,0.15,-0.0760417,1
-2.71051e-18,0.15,-0.075,1
-2.62919e-18,0.15,-0.0739584,1
-2.54788e-18,0.15,-0.0729167,1
-2.43945e-18,0.15,-0.071875,1
-2.33103e-18,0.15,-0.0708333,1
-2.22261e-18,0.15,-0.0697917,1
-2.11419e-18,0.15,-0.06875,1
-2.11419e-18,0.15,-0.0677084,1
-2.11419e-18,0.15,-0.0666667,1
-2.1413e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-1.95665e-18,0.15,-0.0635417,1
-1.74489e-18,0.15,-0.0625,1
-1.60428e-18,0.15,-0.0614584,1
-1.46367e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.57209e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.27394e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.02999e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-9.21572e-19,0.15,-0.0416667,1
-9.48677e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,0.999999
-9.75782e-19,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999999
-1.0842e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,0.999999
-1.24683e-18,0.15,-0.0281251,0.999999
-1.30104e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,0.999999
-1.38236e-18,0.15,-0.021875,0.999999
-1.35525e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177084,1
-1.57209e-18,0.15,-0.0166667,1
-1.57209e-18,0.15,-0.0156251,1
-1.57209e-18,0.15,-0.0145834,1
-1.49078e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.0842e-19,0.15,-0.00937496,1
-1.0842e-19,0.15,-0.00833333,0.999998
-1.0842e-19,0.15,-0.00729166,0.999998
-1.0842e-19,0.15,-0.00625,0.999907
-1.6263e-19,0.15,-0.00520833,0.999907
-2.1684e-19,0.15,-0.00416667,0.997918
-2.43945e-19,0.15,-0.00312498,0.997918
-2.71051e-19,0.15,-0.00208329,0.952655
-2.71051e-19,0.15,-0.00104165,0.952655
-2.71051e-19,0.15,1.452e-11,0.569212
-2.43945e-19,0.15,0.00104165,0.569212
-2.1684e-19,0.15,0.00208329,0.106842
-1.84653e-19,0.15,0.00312498,0.106842
-1.52466e-19,0.15,0.00416667,0.00584975
-1.57548e-19,0.15,0.00520833,0.00584975
-1.6263e-19,0.15,0.00625,6.06607e-05
-1.6263e-19,0.15,0.00729166,6.06607e-05
-1.6263e-19,0.15,0.00833333,4.00255e-06
-1.6263e-19,0.15,0.00937496,4.00255e-06
-1.6263e-19,0.15,0.0104166,1.29331e-06
-1.6263e-19,0.15,0.0114583,1.29331e-06
-1.6263e-19,0.15,0.0125,6.83051e-07
-1.6263e-19,0.15,0.0135417,6.83051e-07
-1.6263e-19,0.15,0.0145834,1.04822e-07
-1.35525e-19,0.15,0.015625,1.04822e-07
-1.0842e-19,0.15,0.0166667,7.78932e-09
-8.13152e-20,0.15,0.0177083,7.78932e-09
