x,y,z,alpha.water
0,0.1,-0.125,1
-1.43996e-20,0.1,-0.120833,1
-2.87991e-20,0.1,-0.116667,1
-7.6233e-21,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-1.01093e-18,0.1,-0.104166,1
-1.15451e-18,0.1,-0.1,1
-1.06514e-18,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-9.48677e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-9.02408e-19,0.1,-0.08125,1
-8.83244e-19,0.1,-0.0791667,1
-9.29513e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-9.48677e-19,0.1,-0.0760418,1
-9.21572e-19,0.1,-0.075,1
-8.94467e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.02999e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.0571e-18,0.1,-0.0697917,1
-9.21572e-19,0.1,-0.0687501,1
-8.94467e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.16552e-18,0.1,-0.0614584,1.00001
-1.13841e-18,0.1,-0.0604167,1.00001
-1.00289e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.94467e-19,0.1,-0.0572916,1.00001
-9.21572e-19,0.1,-0.05625,1.00001
-8.64927e-19,0.1,-0.0552084,1.00001
-8.08281e-19,0.1,-0.0541667,1.00001
-8.37821e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.16552e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479166,1.00001
-1.2652e-18,0.1,-0.046875,1.00001
-1.28357e-18,0.1,-0.0458333,1.00001
-1.34652e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.38236e-18,0.1,-0.0427083,1
-1.35525e-18,0.1,-0.0416667,1
-1.43657e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.49078e-18,0.1,-0.0385417,1
-1.46367e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.57209e-18,0.1,-0.0354167,1
-1.70762e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.5992e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.57209e-18,0.1,-0.0260416,1
-1.57209e-18,0.1,-0.025,1
-1.57209e-18,0.1,-0.0239583,1
-1.57209e-18,0.1,-0.0229167,1
-1.61188e-18,0.1,-0.021875,1
-1.65166e-18,0.1,-0.0208333,1
-1.61188e-18,0.1,-0.0197916,1
-1.57209e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177083,1
-1.57209e-18,0.1,-0.0166667,0.999999
-1.57209e-18,0.1,-0.015625,0.999999
-1.57209e-18,0.1,-0.0145833,0.999998
-1.61193e-18,0.1,-0.0135416,0.999998
-1.65177e-18,0.1,-0.0125,0.999992
-1.61193e-18,0.1,-0.0114583,0.999992
-1.57209e-18,0.1,-0.0104167,0.999949
-1.57209e-18,0.1,-0.00937501,0.999949
-1.57209e-18,0.1,-0.00833333,0.999528
-1.56849e-18,0.1,-0.00729166,0.999528
-1.56489e-18,0.1,-0.00625,0.999528
1.19008e-19,0.1,-0.00625,0.993178
8.66091e-20,0.1,-0.00520833,0.993178
5.42101e-20,0.1,-0.00416667,0.895222
5.42101e-20,0.1,-0.003125,0.895222
5.42101e-20,0.1,-0.00208333,0.400245
5.42101e-20,0.1,-0.00104166,0.400245
5.42101e-20,0.1,8.25728e-11,0.0450001
5.42101e-20,0.1,0.00104167,0.0450001
5.42101e-20,0.1,0.00208334,0.00131518
5.42101e-20,0.1,0.00312501,0.00131518
5.42101e-20,0.1,0.00416667,0.000121154
5.42101e-20,0.1,0.00520833,0.000121154
5.42101e-20,0.1,0.00625,1.81584e-05
5.42101e-20,0.1,0.00729167,1.81584e-05
5.42101e-20,0.1,0.00833333,1.71888e-06
5.42101e-20,0.1,0.00937502,1.71888e-06
5.42101e-20,0.1,0.0104167,1.46986e-07
5.42101e-20,0.1,0.0114584,1.46986e-07
5.42101e-20,0.1,0.0125,4.1626e-09
5.42101e-20,0.1,0.0135417,4.1626e-09
5.42101e-20,0.1,0.0145833,7.1298e-10
5.42101e-20,0.1,0.015625,7.1298e-10
5.42101e-20,0.1,0.0166667,3.93964e-10
5.42101e-20,0.1,0.0177083,3.93964e-10
5.42101e-20,0.1,0.01875,3.04689e-10
3.36166e-20,0.1,0.0197917,3.04689e-10
1.30231e-20,0.1,0.0208333,1.83272e-10
3.36166e-20,0.1,0.021875,1.83272e-10
5.42101e-20,0.1,0.0229167,1.01583e-10
8.13152e-20,0.1,0.0239584,1.01583e-10
1.0842e-19,0.1,0.025,7.64611e-11
1.0842e-19,0.1,0.0260417,7.64611e-11
1.0842e-19,0.1,0.0270833,6.92455e-11
5.42101e-20,0.1,0.028125,6.92455e-11
0,0.1,0.0291667,7.17645e-11
8.13152e-20,0.1,0.0302084,7.17645e-11
1.6263e-19,0.1,0.03125,8.22408e-11
1.89735e-19,0.1,0.0322917,8.22408e-11
2.1684e-19,0.1,0.0333333,1.05194e-10
2.71051e-19,0.1,0.034375,1.05194e-10
3.25261e-19,0.1,0.0354167,1.42788e-10
2.71051e-19,0.1,0.0364584,1.42788e-10
2.1684e-19,0.1,0.0375,1.8253e-10
2.43945e-19,0.1,0.0385417,1.8253e-10
2.71051e-19,0.1,0.0395833,2.01458e-10
1.35525e-19,0.1,0.040625,2.01458e-10
0,0.1,0.0416667,2.00896e-10
-5.42101e-20,0.1,0.0427084,2.00896e-10
-1.0842e-19,0.1,0.04375,1.78728e-10
-1.46643e-19,0.1,0.0447917,1.78728e-10
-1.84865e-19,0.1,0.0458334,1.30069e-10
1.59877e-20,0.1,0.0468751,1.30069e-10
2.1684e-19,0.1,0.0479167,7.59775e-11
1.6263e-19,0.1,0.0489584,7.59775e-11
1.0842e-19,0.1,0.0500001,3.6546e-11
0,0.1,0.0510418,3.6546e-11
-1.0842e-19,0.1,0.0520835,1.47573e-11
-2.52151e-19,0.1,0.0531252,1.47573e-11
-3.95882e-19,0.1,0.0541669,4.86473e-12
-4.14781e-19,0.1,0.0552086,4.86473e-12
