x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.26007e-19,0.125,-0.0875,1
-6.18334e-19,0.125,-0.0833333,1
-5.80218e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.23466e-19,0.125,-0.0760417,1
-6.13252e-19,0.125,-0.075,1
-7.40307e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.33107e-19,0.125,-0.0677084,1
-9.24113e-19,0.125,-0.0666667,1
-7.87317e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-6.39086e-19,0.125,-0.059375,1
-7.36072e-19,0.125,-0.0583333,1
-8.01717e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.15366e-18,0.125,-0.0510417,1
-1.1147e-18,0.125,-0.05,1
-1.20787e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.42894e-18,0.125,-0.0427083,1
-1.44843e-18,0.125,-0.0416667,1
-1.37473e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.4137e-18,0.125,-0.034375,1
-1.41793e-18,0.125,-0.0333333,1
-1.35949e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.45647e-18,0.125,-0.0260417,1
-1.39506e-18,0.125,-0.025,1
-1.40226e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.40946e-18,0.125,-0.0177083,0.999999
1.82959e-19,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.0166667,0.999999
3.0832e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.06526e-19,0.125,-0.0114583,0.999999
4.7095e-19,0.125,-0.0104167,0.999999
-5.21772e-19,0.125,-0.0104167,0.999994
-4.00223e-19,0.125,-0.00937501,0.999994
-2.78674e-19,0.125,-0.00833333,0.999928
-3.56177e-19,0.125,-0.00729166,0.999928
-4.33681e-19,0.125,-0.00625,0.999107
-4.33681e-19,0.125,-0.00520833,0.999107
-4.33681e-19,0.125,-0.00416667,0.989605
-4.87891e-19,0.125,-0.003125,0.989605
-5.42101e-19,0.125,-0.00208333,0.906923
-5.18384e-19,0.125,-0.00104166,0.906923
-4.94667e-19,0.125,4.40709e-11,0.458141
-5.72594e-19,0.125,0.00104167,0.458141
-6.50521e-19,0.125,0.00208334,0.082918
-6.50521e-19,0.125,0.003125,0.082918
-6.50521e-19,0.125,0.00416667,0.00762791
-6.50521e-19,0.125,0.00520833,0.00762791
-6.50521e-19,0.125,0.00625,0.000288429
-5.17961e-19,0.125,0.00729166,0.000288429
-3.854e-19,0.125,0.00833333,1.14177e-05
-4.0954e-19,0.125,0.00937501,1.14177e-05
-4.33681e-19,0.125,0.0104167,1.48507e-06
-4.33681e-19,0.125,0.0114583,1.48507e-06
-4.33681e-19,0.125,0.0125,2.00528e-07
-5.96311e-19,0.125,0.0135417,2.00528e-07
-7.58942e-19,0.125,0.0145834,2.19514e-08
-7.19131e-19,0.125,0.015625,2.19514e-08
-6.7932e-19,0.125,0.0166667,2.34161e-09
-6.64921e-19,0.125,0.0177083,2.34161e-09
-6.50521e-19,0.125,0.01875,2.72484e-10
-6.50521e-19,0.125,0.0197916,2.72484e-10
-6.50521e-19,0.125,0.0208333,8.01385e-11
-6.50521e-19,0.125,0.021875,8.01385e-11
-6.50521e-19,0.125,0.0229167,1.09265e-11
-6.64074e-19,0.125,0.0239583,1.09265e-11
-6.77626e-19,0.125,0.025,2.1416e-12
-5.01444e-19,0.125,0.0260417,2.1416e-12
-3.25261e-19,0.125,0.0270833,5.48921e-13
-3.79471e-19,0.125,0.028125,5.48921e-13
-4.33681e-19,0.125,0.0291667,1.64882e-13
-4.33681e-19,0.125,0.0302083,1.64882e-13
-4.33681e-19,0.125,0.03125,8.33444e-14
-4.02341e-19,0.125,0.0322916,8.33444e-14
-3.71e-19,0.125,0.0333333,5.26678e-14
-4.02341e-19,0.125,0.034375,5.26678e-14
-4.33681e-19,0.125,0.0354166,3.10519e-14
-4.33681e-19,0.125,0.0364583,3.10519e-14
-4.33681e-19,0.125,0.0375,1.56552e-14
-4.87891e-19,0.125,0.0385417,1.56552e-14
-5.42101e-19,0.125,0.0395834,7.18014e-15
-5.19655e-19,0.125,0.040625,7.18014e-15
