x,y,z,alpha.water
0,0.15,-0.125,1
-7.99599e-19,0.15,-0.120834,1
-1.5992e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.24344e-18,0.15,-0.0875,1
9.69006e-19,0.15,-0.0833333,1
1.0266e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770835,1
1.12825e-18,0.15,-0.0760417,1
1.2265e-18,0.15,-0.075,1
1.23667e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.35525e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.30782e-18,0.15,-0.0677084,1
1.20617e-18,0.15,-0.0666667,1
1.28071e-18,0.15,-0.0656251,1
1.35525e-18,0.15,-0.0645834,1
1.38236e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.68051e-18,0.15,-0.0604166,1
1.62969e-18,0.15,-0.059375,1
1.57887e-18,0.15,-0.0583333,1
1.49417e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.16552e-18,0.15,-0.0531251,1
1.13841e-18,0.15,-0.0520834,1
1.1147e-18,0.15,-0.0510417,1
1.09098e-18,0.15,-0.05,1
1.1147e-18,0.15,-0.0489584,1
1.13841e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447917,1
1.35525e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427084,1
1.32815e-18,0.15,-0.0416667,1
1.3146e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.29765e-18,0.15,-0.034375,1
1.29427e-18,0.15,-0.0333333,0.999999
1.27055e-18,0.15,-0.0322917,0.999999
1.24683e-18,0.15,-0.03125,0.999996
1.24683e-18,0.15,-0.0302084,0.999996
1.24683e-18,0.15,-0.0291667,0.999996
1.27394e-18,0.15,-0.028125,0.999996
1.30104e-18,0.15,-0.0270833,0.999997
1.31798e-18,0.15,-0.0260416,0.999997
1.33492e-18,0.15,-0.025,0.999998
1.37219e-18,0.15,-0.0239583,0.999998
1.40946e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.70762e-18,0.15,-0.015625,1
1.78893e-18,0.15,-0.0145834,1
1.81604e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114584,1
-4.87891e-19,0.15,-0.0104167,0.999996
-4.87891e-19,0.15,-0.00937502,0.999996
-4.87891e-19,0.15,-0.00833333,0.999961
-4.87891e-19,0.15,-0.00729167,0.999961
-4.87891e-19,0.15,-0.00625,0.998068
-4.87891e-19,0.15,-0.00520833,0.998068
-4.87891e-19,0.15,-0.00416667,0.927808
-4.87891e-19,0.15,-0.003125,0.927808
-4.87891e-19,0.15,-0.00208333,0.479644
-4.40457e-19,0.15,-0.00104166,0.479644
-3.93023e-19,0.15,1.43363e-11,0.0536868
-4.94667e-19,0.15,0.00104167,0.0536868
-5.96311e-19,0.15,0.00208334,0.00143646
-5.96311e-19,0.15,0.003125,0.00143646
-5.96311e-19,0.15,0.00416667,4.209e-05
-5.96311e-19,0.15,0.00520833,4.209e-05
-5.96311e-19,0.15,0.00625,9.25262e-06
-5.96311e-19,0.15,0.00729167,9.25262e-06
-5.96311e-19,0.15,0.00833333,1.06141e-06
-5.96311e-19,0.15,0.00937501,1.06141e-06
-5.96311e-19,0.15,0.0104167,1.90682e-07
-5.69206e-19,0.15,0.0114583,1.90682e-07
-5.42101e-19,0.15,0.0125,1.7887e-08
-5.69206e-19,0.15,0.0135417,1.7887e-08
-5.96311e-19,0.15,0.0145834,8.87295e-10
-5.21772e-19,0.15,0.015625,8.87295e-10
-4.47233e-19,0.15,0.0166667,8.64783e-11
-4.13352e-19,0.15,0.0177083,8.64783e-11
-3.79471e-19,0.15,0.01875,1.7618e-11
-3.52366e-19,0.15,0.0197916,1.7618e-11
-3.25261e-19,0.15,0.0208333,2.76797e-12
-3.79471e-19,0.15,0.0218749,2.76797e-12
-4.33681e-19,0.15,0.0229166,3.52843e-13
-4.40457e-19,0.15,0.0239583,3.52843e-13
-4.47233e-19,0.15,0.025,1.45682e-13
-4.40457e-19,0.15,0.0260416,1.45682e-13
-4.33681e-19,0.15,0.0270833,1.03656e-13
-4.06576e-19,0.15,0.028125,1.03656e-13
-3.79471e-19,0.15,0.0291667,7.72785e-14
-2.98156e-19,0.15,0.0302084,7.72785e-14
-2.1684e-19,0.15,0.03125,5.73166e-14
-2.03288e-19,0.15,0.0322917,5.73166e-14
-1.89735e-19,0.15,0.0333333,4.16722e-14
-1.21973e-19,0.15,0.0343749,4.16722e-14
-5.42101e-20,0.15,0.0354166,2.94414e-14
-1.35525e-19,0.15,0.0364583,2.94414e-14
-2.1684e-19,0.15,0.0375,2.02665e-14
-1.89735e-19,0.15,0.0385417,2.02665e-14
-1.6263e-19,0.15,0.0395834,1.36814e-14
-2.81215e-19,0.15,0.040625,1.36814e-14
-3.998e-19,0.15,0.0416667,9.10082e-15
-4.43845e-19,0.15,0.0427084,9.10082e-15
