x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.89298e-20,-0.120834,1
0.125,1.3786e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.84924e-20,-0.1125,1
0.125,-1.16986e-19,-0.108333,1
0.125,-1.16987e-19,-0.104166,1
0.125,-1.16988e-19,-0.1,1
0.125,-1.16989e-19,-0.0958333,1
0.125,-1.1699e-19,-0.0916667,1
0.125,-1.16988e-19,-0.0875,1
0.125,-1.16986e-19,-0.0833333,1
0.125,-1.16984e-19,-0.08125,1
0.125,-1.16981e-19,-0.0791667,1
0.125,-1.16979e-19,-0.0781251,1
0.125,-1.16978e-19,-0.0770835,1.00001
0.125,-1.1698e-19,-0.0760418,1.00001
0.125,-1.16982e-19,-0.075,1.00001
0.125,-1.1698e-19,-0.0739584,1.00001
0.125,-1.16979e-19,-0.0729167,1.00001
0.125,-1.16981e-19,-0.071875,1.00001
0.125,-1.16982e-19,-0.0708333,1.00001
0.125,-1.16982e-19,-0.0697917,1.00001
0.125,-1.16982e-19,-0.0687501,1.00001
0.125,-1.16982e-19,-0.0677084,1.00001
0.125,-1.16983e-19,-0.0666667,1.00001
0.125,-1.16982e-19,-0.0656251,1.00001
0.125,-1.16982e-19,-0.0645834,1.00001
0.125,-1.16981e-19,-0.0635417,1.00001
0.125,-1.1698e-19,-0.0625,1.00001
0.125,-1.16981e-19,-0.0614584,1.00001
0.125,-1.16981e-19,-0.0604167,1.00001
0.125,-1.16981e-19,-0.059375,1.00001
0.125,-1.16981e-19,-0.0583333,1.00001
0.125,-1.16981e-19,-0.0572917,1.00001
0.125,-1.16981e-19,-0.05625,1.00001
0.125,-1.16981e-19,-0.0552084,1.00001
0.125,-1.16981e-19,-0.0541667,1.00001
0.125,-1.16981e-19,-0.0531251,1.00001
0.125,-1.16981e-19,-0.0520834,1.00001
0.125,-1.16981e-19,-0.0510417,1.00001
0.125,-1.16981e-19,-0.05,1.00001
0.125,-1.16981e-19,-0.0489583,1.00001
0.125,-1.16981e-19,-0.0479166,1.00001
0.125,-1.16981e-19,-0.046875,1.00001
0.125,-1.16981e-19,-0.0458333,1.00001
0.125,-1.16981e-19,-0.0447917,1.00001
0.125,-1.16981e-19,-0.04375,1.00001
0.125,-1.16981e-19,-0.0427084,1.00001
0.125,-1.16981e-19,-0.0416667,1.00001
0.125,-1.16981e-19,-0.0406251,1.00001
0.125,-1.16981e-19,-0.0395834,1.00001
0.125,-1.16981e-19,-0.0385417,1.00001
0.125,-1.16981e-19,-0.0375,1.00001
0.125,-1.16981e-19,-0.0364584,1.00001
0.125,-1.16981e-19,-0.0354167,1
0.125,-1.16981e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.16981e-19,-0.0333333,1
0.125,-1.68994e-19,-0.0322917,1
0.125,-3.37989e-19,-0.03125,1
0.125,-3.37989e-19,-0.0302083,1
0.125,-3.37989e-19,-0.0291667,1
0.125,-3.37989e-19,-0.028125,1
0.125,-3.37989e-19,-0.0270834,1
0.125,-3.37989e-19,-0.0260417,1
0.125,-3.37989e-19,-0.025,1
0.125,-3.37989e-19,-0.0239583,1
0.125,-3.37989e-19,-0.0229167,1
0.125,-3.37989e-19,-0.021875,1
0.125,-3.37989e-19,-0.0208333,1
0.125,-3.37989e-19,-0.0197916,1
0.125,-3.37989e-19,-0.01875,1
0.125,-3.37989e-19,-0.0177083,1
0.125,-3.37989e-19,-0.0166667,1
0.125,-3.37989e-19,-0.015625,1
0.125,-3.37989e-19,-0.0145834,1
0.125,-3.37989e-19,-0.0135417,1
0.125,-3.37989e-19,-0.0125,1
0.125,-3.37989e-19,-0.0114583,1
0.125,-3.37989e-19,-0.0104167,0.999999
0.125,-3.37989e-19,-0.00937501,0.999999
0.125,-3.37989e-19,-0.00833333,0.999996
0.125,-3.37989e-19,-0.00729167,0.999996
0.125,-3.37989e-19,-0.00625,0.99997
0.125,-3.37989e-19,-0.00520834,0.99997
0.125,-3.37989e-19,-0.00416667,0.99981
0.125,-3.37989e-19,-0.003125,0.99981
0.125,-3.37989e-19,-0.00208333,0.998835
0.125,-3.37989e-19,-0.00104166,0.998835
0.125,-3.37989e-19,6.93317e-11,0.993115
0.125,-3.37989e-19,0.00104167,0.993115
0.125,-3.37989e-19,0.00208334,0.958163
0.125,-3.37989e-19,0.00312501,0.958163
0.125,-3.37989e-19,0.00416667,0.958163
0.125,6.46235e-27,0.00416667,0.734308
0.125,-9.58622e-20,0.00520833,0.734308
0.125,-1.91724e-19,0.00625,0.226003
0.125,-1.91724e-19,0.00729166,0.226003
0.125,-1.91724e-19,0.00833333,0.0239789
0.125,-1.91724e-19,0.00937501,0.0239789
0.125,-1.91724e-19,0.0104167,0.00532355
0.125,-1.91724e-19,0.0114583,0.00532355
0.125,-1.91724e-19,0.0125,0.00194595
0.125,-1.91724e-19,0.0135417,0.00194595
0.125,-1.91724e-19,0.0145833,0.000644075
0.125,-1.91724e-19,0.015625,0.000644075
0.125,-1.91724e-19,0.0166667,0.000211558
0.125,-1.91724e-19,0.0177083,0.000211558
0.125,-1.91724e-19,0.01875,6.68374e-05
0.125,-1.91724e-19,0.0197916,6.68374e-05
0.125,-1.91724e-19,0.0208333,2.03824e-05
0.125,-1.91724e-19,0.021875,2.03824e-05
0.125,-1.91724e-19,0.0229166,5.18336e-06
0.125,-1.91724e-19,0.0239583,5.18336e-06
0.125,-1.91724e-19,0.025,1.17365e-06
0.125,-1.91724e-19,0.0260417,1.17365e-06
0.125,-1.91724e-19,0.0270834,3.29648e-07
0.125,-1.91724e-19,0.028125,3.29648e-07
0.125,-1.91724e-19,0.0291667,8.65252e-08
0.125,-1.91724e-19,0.0302083,8.65252e-08
0.125,-1.91724e-19,0.03125,2.40828e-08
0.125,-1.91724e-19,0.0322916,2.40828e-08
0.125,-1.91724e-19,0.0333333,6.75642e-09
0.125,-1.91724e-19,0.034375,6.75642e-09
0.125,-1.91724e-19,0.0354167,1.64372e-09
0.125,-1.91724e-19,0.0364584,1.64372e-09
0.125,-1.91724e-19,0.0375,1.64372e-09
0.125,0,0.0375,5.91492e-10
0.125,5.55548e-20,0.0385417,5.91492e-10
0.125,1.1111e-19,0.0395834,3.32295e-10
0.125,1.1111e-19,0.040625,3.32295e-10
0.125,1.1111e-19,0.0416667,1.99045e-10
0.125,1.1111e-19,0.0427084,1.99045e-10
0.125,1.1111e-19,0.0437501,1.03548e-10
0.125,1.1111e-19,0.0447918,1.03548e-10
0.125,1.1111e-19,0.0458334,7.18568e-11
0.125,1.1111e-19,0.0468751,7.18568e-11
0.125,1.1111e-19,0.0479168,5.78002e-11
0.125,1.1111e-19,0.0479639,5.78002e-11
0.125,1.1111e-19,0.0480109,5.68953e-11
0.125,1.1111e-19,0.0490055,5.68953e-11
0.125,1.1111e-19,0.0500001,5.41799e-11
0.125,1.1111e-19,0.0510418,5.41799e-11
0.125,1.1111e-19,0.0520835,5.48323e-11
0.125,1.1111e-19,0.0531252,5.48323e-11
0.125,1.1111e-19,0.0541669,5.79159e-11
