x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,8.08131e-20,-0.120834,1
0.15,1.61624e-19,-0.116667,1
0.15,1.61624e-19,-0.1125,1
0.15,1.61624e-19,-0.108333,1
0.15,1.61619e-19,-0.104167,1
0.15,1.61615e-19,-0.1,1
0.15,1.61615e-19,-0.0958334,1
0.15,1.61615e-19,-0.0916667,1.00001
0.15,1.61618e-19,-0.0875,1.00001
0.15,1.61621e-19,-0.0833333,1.00001
0.15,1.6162e-19,-0.08125,1.00001
0.15,1.6162e-19,-0.0791667,1.00001
0.15,1.6162e-19,-0.0781251,1.00001
0.15,1.61621e-19,-0.0770836,1.00001
0.15,1.6162e-19,-0.0760418,1.00001
0.15,1.6162e-19,-0.075,1.00001
0.15,1.6162e-19,-0.0739584,1.00001
0.15,1.6162e-19,-0.0729168,1.00001
0.15,1.6162e-19,-0.071875,1.00001
0.15,1.61621e-19,-0.0708333,1.00001
0.15,1.61622e-19,-0.0697917,1.00001
0.15,1.61624e-19,-0.0687501,1.00001
0.15,1.61624e-19,-0.0677084,1.00001
0.15,1.61625e-19,-0.0666667,1.00001
0.15,1.61625e-19,-0.0656251,1.00001
0.15,1.61625e-19,-0.0645834,1.00001
0.15,1.61626e-19,-0.0635417,1.00001
0.15,1.61626e-19,-0.0625,1.00001
0.15,1.61626e-19,-0.0614584,1.00001
0.15,1.61627e-19,-0.0604167,1.00001
0.15,1.61626e-19,-0.059375,1.00001
0.15,1.61625e-19,-0.0583333,1.00001
0.15,1.61625e-19,-0.0572917,1.00001
0.15,1.61624e-19,-0.0562501,1.00001
0.15,1.61624e-19,-0.0552084,1.00001
0.15,1.61624e-19,-0.0541667,1.00001
0.15,1.61625e-19,-0.053125,1.00001
0.15,1.61625e-19,-0.0520834,1.00001
0.15,1.61625e-19,-0.0510417,1.00001
0.15,1.61624e-19,-0.05,1.00001
0.15,1.61625e-19,-0.0489583,1.00001
0.15,1.61625e-19,-0.0479167,1.00001
0.15,1.61625e-19,-0.046875,1.00001
0.15,1.61625e-19,-0.0458333,1.00001
0.15,1.61625e-19,-0.0447916,1.00001
0.15,1.61625e-19,-0.04375,1.00001
0.15,1.61625e-19,-0.0427083,1.00001
0.15,1.61625e-19,-0.0416667,1.00001
0.15,1.61625e-19,-0.040625,1.00001
0.15,1.61625e-19,-0.0395833,1.00001
0.15,1.61625e-19,-0.0385417,1.00001
0.15,1.61625e-19,-0.0375,1.00001
0.15,1.61625e-19,-0.0364583,1.00001
0.15,1.61625e-19,-0.0354167,1.00001
0.15,1.61625e-19,-0.034375,1.00001
0.15,1.61625e-19,-0.0333333,1.00001
0.15,1.61625e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.61625e-19,-0.03125,1.00001
0.15,-2.49067e-19,-0.0302084,1.00001
0.15,-4.98133e-19,-0.0291667,1
0.15,-4.98133e-19,-0.028125,1
0.15,-4.98133e-19,-0.0270834,1
0.15,-4.98133e-19,-0.0260417,1
0.15,-4.98133e-19,-0.025,1
0.15,-4.98133e-19,-0.0239583,1
0.15,-4.98133e-19,-0.0229167,1
0.15,-4.98133e-19,-0.021875,1
0.15,-4.98133e-19,-0.0208333,1
0.15,-4.98133e-19,-0.0197917,1
0.15,-4.98133e-19,-0.01875,1
0.15,-4.98133e-19,-0.0177084,1
0.15,-4.98133e-19,-0.0166667,1
0.15,-4.98133e-19,-0.0156251,1
0.15,-4.98133e-19,-0.0145834,1
0.15,-4.98133e-19,-0.0135417,1
0.15,-4.98133e-19,-0.0125,1
0.15,-4.98133e-19,-0.0114584,1
0.15,-4.98133e-19,-0.0104167,1
0.15,-4.98133e-19,-0.00937502,1
0.15,-4.98133e-19,-0.00833333,0.999997
0.15,-4.98133e-19,-0.00729165,0.999997
0.15,-4.98133e-19,-0.00624997,0.999975
0.15,-4.98133e-19,-0.00520832,0.999975
0.15,-4.98133e-19,-0.00416667,0.999808
0.15,-4.98133e-19,-0.003125,0.999808
0.15,-4.98133e-19,-0.00208333,0.998655
0.15,-4.98133e-19,-0.00104166,0.998655
0.15,-4.98133e-19,3.23923e-11,0.990979
0.15,-4.98133e-19,0.00104167,0.990979
0.15,-4.98133e-19,0.00208333,0.990979
0.15,5.16988e-26,0.00208333,0.957976
0.15,-1.0852e-19,0.003125,0.957976
0.15,-2.17041e-19,0.00416667,0.796711
0.15,-2.17041e-19,0.00520832,0.796711
0.15,-2.17041e-19,0.00624997,0.321173
0.15,-2.17041e-19,0.00729165,0.321173
0.15,-2.17041e-19,0.00833333,0.0451625
0.15,-2.17041e-19,0.00937501,0.0451625
0.15,-2.17041e-19,0.0104167,0.0118958
0.15,-2.17041e-19,0.0114583,0.0118958
0.15,-2.17041e-19,0.0125,0.00477576
0.15,-2.17041e-19,0.0135417,0.00477576
0.15,-2.17041e-19,0.0145834,0.00180928
0.15,-2.17041e-19,0.015625,0.00180928
0.15,-2.17041e-19,0.0166667,0.000682053
0.15,-2.17041e-19,0.0177083,0.000682053
0.15,-2.17041e-19,0.01875,0.000251888
0.15,-2.17041e-19,0.0197916,0.000251888
0.15,-2.17041e-19,0.0208333,9.10587e-05
0.15,-2.17041e-19,0.021875,9.10587e-05
0.15,-2.17041e-19,0.0229167,2.85133e-05
0.15,-2.17041e-19,0.0239583,2.85133e-05
0.15,-2.17041e-19,0.025,8.25832e-06
0.15,-2.17041e-19,0.0260417,8.25832e-06
0.15,-2.17041e-19,0.0270834,2.69724e-06
0.15,-2.17041e-19,0.028125,2.69724e-06
0.15,-2.17041e-19,0.0291667,7.80705e-07
0.15,-2.17041e-19,0.0302083,7.80705e-07
0.15,-2.17041e-19,0.03125,2.51496e-07
0.15,-2.17041e-19,0.0322916,2.51496e-07
0.15,-2.17041e-19,0.0333333,7.14047e-08
0.15,-2.17041e-19,0.034375,7.14047e-08
0.15,-2.17041e-19,0.0354167,2.01884e-08
0.15,-2.17041e-19,0.0364583,2.01884e-08
0.15,-2.17041e-19,0.0375,2.01884e-08
0.15,1.29247e-26,0.0375,6.57931e-09
