x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120834,1
1.21973e-19,0.1,-0.116667,1
3.21873e-20,0.1,-0.1125,1
-5.75982e-20,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-1.27394e-18,0.1,-0.1,1
-1.17907e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.27055e-18,0.1,-0.0875,1
-1.4569e-18,0.1,-0.0833333,1
-1.59581e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.47045e-18,0.1,-0.0760417,1
-1.53144e-18,0.1,-0.075,1
-1.47045e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.92446e-18,0.1,-0.0677084,1
-2.00577e-18,0.1,-0.0666667,1
-2.03288e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.60005e-18,0.1,-0.059375,1
-1.68221e-18,0.1,-0.0583333,1
-1.65426e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.6263e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.96427e-18,0.1,-0.0510417,1
-2.0854e-18,0.1,-0.05,1
-2.07269e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
