x,y,z,alpha.water
-1.40184e-19,0.1,-0.121577,1
3.83282e-20,0.1,-0.118451,1
2.1684e-19,0.1,-0.115326,1
3.77565e-19,0.1,-0.1122,1
5.38289e-19,0.1,-0.109075,1
5.94405e-19,0.1,-0.10595,1
6.50521e-19,0.1,-0.102825,1
3.46013e-19,0.1,-0.0996992,1
4.15046e-20,0.1,-0.0965737,1
4.54433e-19,0.1,-0.0934486,1
8.67362e-19,0.1,-0.0903236,1
9.75782e-19,0.1,-0.0871984,1
1.0842e-18,0.1,-0.0840733,1
1.74342e-08,0.1,-0.0840732,1
1.74342e-08,0.1,-0.0809481,1
1.74342e-08,0.1,-0.077823,1
1.74342e-08,0.1,-0.074698,1
1.74342e-08,0.1,-0.0715729,1
1.74342e-08,0.1,-0.0684478,1
1.74342e-08,0.1,-0.0653227,1
1.74342e-08,0.1,-0.0621977,1
1.74342e-08,0.1,-0.0590726,1
1.74342e-08,0.1,-0.0559476,1
1.74342e-08,0.1,-0.0528225,1
1.74342e-08,0.1,-0.0496974,1
1.74342e-08,0.1,-0.0465723,1
1.74342e-08,0.1,-0.0434473,1
1.74342e-08,0.1,-0.0403222,1
1.74342e-08,0.1,-0.0371971,1
1.74342e-08,0.1,-0.034072,1
1.74342e-08,0.1,-0.0309469,1
1.74342e-08,0.1,-0.0278217,1
1.74342e-08,0.1,-0.0246965,1
1.74342e-08,0.1,-0.0215713,1
1.74342e-08,0.1,-0.0184461,1
1.74342e-08,0.1,-0.0153209,1
1.74342e-08,0.1,-0.0121956,1
1.74342e-08,0.1,-0.00907028,1
1.74342e-08,0.1,-0.00594495,1
1.74342e-08,0.1,-0.00281962,1
1.74342e-08,0.1,0.000305749,1
1.74342e-08,0.1,0.00343112,1
1.7468e-08,0.1,0.00343115,1
1.7468e-08,0.1,0.0065565,1
1.7468e-08,0.1,0.00968186,0.999997
1.7468e-08,0.1,0.0128072,0.999997
1.7468e-08,0.1,0.0159326,0.999821
1.7468e-08,0.1,0.0190579,0.999821
1.7468e-08,0.1,0.0221831,0.990593
1.7468e-08,0.1,0.0253084,0.990593
1.7468e-08,0.1,0.0284336,0.704643
1.7468e-08,0.1,0.0294067,0.704643
1.7468e-08,0.1,0.0303799,0.854536
1.7468e-08,0.1,0.0325319,0.854536
1.7468e-08,0.1,0.0346838,0.230041
1.7468e-08,0.1,0.0378088,0.230041
1.7468e-08,0.1,0.0409338,0.019933
1.7468e-08,0.1,0.0440587,0.019933
1.7468e-08,0.1,0.0471836,0.000951959
1.7468e-08,0.1,0.0503084,0.000951959
1.7468e-08,0.1,0.0534332,7.51668e-06
1.7468e-08,0.1,0.0565579,7.51668e-06
1.7468e-08,0.1,0.0596826,7.94662e-07
1.7468e-08,0.1,0.0628073,7.94662e-07
1.7468e-08,0.1,0.0659319,2.28033e-07
1.7468e-08,0.1,0.0690566,2.28033e-07
1.7468e-08,0.1,0.0721812,7.34139e-08
1.7468e-08,0.1,0.0753059,7.34139e-08
1.7468e-08,0.1,0.0784306,2.40049e-08
1.7468e-08,0.1,0.0815553,2.40049e-08
1.7468e-08,0.1,0.08468,7.64602e-09
1.7468e-08,0.1,0.0878047,7.64602e-09
1.7468e-08,0.1,0.0909295,2.4056e-09
1.7468e-08,0.1,0.0940543,2.4056e-09
1.7468e-08,0.1,0.0971792,7.81837e-10
1.7468e-08,0.1,0.100304,7.81837e-10
1.7468e-08,0.1,0.103429,3.07472e-10
1.7468e-08,0.1,0.109686,3.07472e-10
1.7468e-08,0.1,0.115943,5.44675e-11
1.7468e-08,0.1,0.122192,5.44675e-11
1.7468e-08,0.1,0.128442,1.43801e-11
