x,y,z,alpha.water
0.15,6.22569e-19,-0.124833,1
0.15,6.22582e-19,-0.121708,1
0.15,6.22596e-19,-0.118583,1
0.15,6.22609e-19,-0.115458,1
0.15,6.22622e-19,-0.112333,1
0.15,6.22556e-19,-0.109208,1
0.15,6.2249e-19,-0.106083,1
0.15,6.22596e-19,-0.102958,1
0.15,6.22702e-19,-0.0998327,1
0.15,3.13246e-08,-0.0998326,1
0.15,3.13246e-08,-0.0967077,1
0.15,3.13246e-08,-0.0935827,1
0.15,3.13246e-08,-0.0904577,1
0.15,3.13246e-08,-0.0873327,1
0.15,3.13246e-08,-0.0842078,1
0.15,3.13246e-08,-0.0810828,1
0.15,3.13246e-08,-0.0779578,1
0.15,3.13246e-08,-0.0748328,1
0.15,3.13246e-08,-0.0717078,1
0.15,3.13246e-08,-0.0685828,1
0.15,3.13246e-08,-0.0654578,1
0.15,3.13246e-08,-0.0623329,1
0.15,3.13246e-08,-0.0592079,1
0.15,3.13246e-08,-0.0560829,1
0.15,3.13246e-08,-0.0529579,1
0.15,3.13246e-08,-0.0498329,1
0.15,3.13246e-08,-0.046708,1
0.15,3.13246e-08,-0.043583,1
0.15,3.13246e-08,-0.040458,1
0.15,3.13246e-08,-0.037333,1
0.15,3.13246e-08,-0.034208,1
0.15,3.13246e-08,-0.031083,1
0.15,3.13246e-08,-0.027958,1
0.15,3.13246e-08,-0.024833,0.999998
0.15,3.13246e-08,-0.0217081,0.999998
0.15,3.13246e-08,-0.0185831,0.999998
0.15,5.29396e-23,-0.0185831,0.999979
0.15,-8.3671e-20,-0.0154581,0.999979
0.15,-1.67395e-19,-0.012333,0.999825
0.15,-1.67382e-19,-0.00920806,0.999825
0.15,-1.67368e-19,-0.00608308,0.998764
0.15,-1.67408e-19,-0.00295808,0.998764
0.15,-1.67448e-19,0.000166921,0.992392
0.15,-1.67408e-19,0.00329191,0.992392
0.15,-1.67368e-19,0.0064169,0.957125
0.15,-1.67435e-19,0.0095419,0.957125
0.15,-1.67501e-19,0.0126669,0.755245
0.15,-1.67514e-19,0.0157919,0.755245
0.15,-1.67527e-19,0.0189169,0.134872
0.15,-1.67461e-19,0.0220419,0.134872
0.15,-1.67395e-19,0.0251669,0.016744
0.15,-1.67408e-19,0.0282919,0.016744
0.15,-1.67421e-19,0.0314169,0.00213599
0.15,-1.67488e-19,0.0345419,0.00213599
0.15,-1.67554e-19,0.0376668,7.03991e-05
0.15,-1.6758e-19,0.0407918,7.03991e-05
0.15,-1.67607e-19,0.0439168,6.09688e-08
0.15,-1.67607e-19,0.0470418,6.09688e-08
0.15,-1.67607e-19,0.0501668,3.35594e-10
0.15,-1.67501e-19,0.0532918,3.35594e-10
0.15,-1.67395e-19,0.0564167,2.00147e-11
0.15,-1.67421e-19,0.0595417,2.00147e-11
0.15,-1.67448e-19,0.0626667,5.84162e-12
0.15,-1.67421e-19,0.0657916,5.84162e-12
0.15,-1.67395e-19,0.0689166,9.77077e-13
0.15,-1.67263e-19,0.0720416,9.77077e-13
0.15,-1.6713e-19,0.0751666,1.03668e-13
0.15,-1.6717e-19,0.0782916,1.03668e-13
0.15,-1.6721e-19,0.0814165,1.20028e-14
0.15,-1.67276e-19,0.0845415,1.20028e-14
0.15,-1.67342e-19,0.0876665,1.46114e-15
0.15,-1.67329e-19,0.0907915,1.46114e-15
0.15,-1.67315e-19,0.0939165,2.18957e-16
0.15,-1.67355e-19,0.0970416,2.18957e-16
0.15,-1.67395e-19,0.100167,1.55576e-16
0.15,-1.67421e-19,0.103292,1.55576e-16
0.15,-1.67448e-19,0.106417,2.98394e-16
0.15,-1.67461e-19,0.109542,2.98394e-16
0.15,-1.67474e-19,0.112668,4.30094e-16
0.15,-1.67484e-19,0.116476,4.30094e-16
0.15,-1.67494e-19,0.120285,4.27385e-16
0.15,-1.67502e-19,0.122722,4.27385e-16
0.15,-1.67511e-19,0.12516,2.7176e-17
