x,y,z,alpha.water
0.125,5.21799e-19,-0.123808,1
0.125,5.21786e-19,-0.120683,1
0.125,5.21772e-19,-0.117558,1
0.125,5.21759e-19,-0.114433,1
0.125,5.21746e-19,-0.111308,1
0.125,5.21772e-19,-0.108183,1
0.125,5.21799e-19,-0.105058,1
0.125,3.12779e-08,-0.105058,1
0.125,3.12779e-08,-0.101933,1
0.125,3.12779e-08,-0.0988074,1
0.125,3.12779e-08,-0.0956824,1
0.125,3.12779e-08,-0.0925574,1
0.125,3.12779e-08,-0.0894324,1
0.125,3.12779e-08,-0.0863073,1
0.125,3.12779e-08,-0.0831823,1
0.125,3.12779e-08,-0.0800573,1
0.125,3.12779e-08,-0.0769323,1
0.125,3.12779e-08,-0.0738072,1
0.125,3.12779e-08,-0.0706822,1
0.125,3.12779e-08,-0.0675572,1
0.125,3.12779e-08,-0.0644322,1
0.125,3.12779e-08,-0.0613071,1
0.125,3.12779e-08,-0.0581821,1
0.125,3.12779e-08,-0.0550571,1
0.125,3.12779e-08,-0.0519322,1
0.125,3.12779e-08,-0.0488072,1
0.125,3.12779e-08,-0.0456821,1
0.125,3.12779e-08,-0.0425571,1
0.125,3.12779e-08,-0.0394321,1
0.125,3.12779e-08,-0.0363071,1
0.125,3.12779e-08,-0.033182,1
0.125,3.12779e-08,-0.030057,1
0.125,3.12779e-08,-0.026932,1
0.125,3.12779e-08,-0.023807,1
0.125,2.64698e-23,-0.023807,1
0.125,8.26837e-19,-0.0206819,1
0.125,1.65365e-18,-0.0175569,0.999996
0.125,1.65364e-18,-0.0144318,0.999996
0.125,1.65363e-18,-0.0113068,0.999959
0.125,1.65363e-18,-0.00818171,0.999959
0.125,1.65362e-18,-0.00505665,0.999598
0.125,1.65358e-18,-0.00193155,0.999598
0.125,1.65354e-18,0.00119354,0.99676
0.125,1.65359e-18,0.00431862,0.99676
0.125,1.65365e-18,0.0074437,0.97791
0.125,1.65366e-18,0.0105688,0.97791
0.125,1.65367e-18,0.0136939,0.861705
0.125,1.65367e-18,0.016819,0.861705
0.125,1.65367e-18,0.019944,0.244981
0.125,1.65365e-18,0.0230691,0.244981
0.125,1.65362e-18,0.0261941,0.0223413
0.125,1.65362e-18,0.0293192,0.0223413
0.125,1.65362e-18,0.0324443,0.00211047
0.125,1.65359e-18,0.0355693,0.00211047
0.125,1.65357e-18,0.0386942,5.61227e-05
0.125,1.65359e-18,0.0418192,5.61227e-05
0.125,1.65362e-18,0.0449442,1.13249e-07
0.125,1.65361e-18,0.0480692,1.13249e-07
0.125,1.65361e-18,0.0511941,6.91037e-09
0.125,1.6536e-18,0.054319,6.91037e-09
0.125,1.65359e-18,0.0574439,1.56557e-09
0.125,1.65355e-18,0.0605689,1.56557e-09
0.125,1.65351e-18,0.0636938,7.00318e-10
0.125,1.65349e-18,0.0668187,7.00318e-10
0.125,1.65346e-18,0.0699435,2.39361e-10
0.125,1.65345e-18,0.0730684,2.39361e-10
0.125,1.65343e-18,0.0761933,6.96245e-11
0.125,1.65342e-18,0.0793182,6.96245e-11
0.125,1.65341e-18,0.0824431,1.76688e-11
0.125,1.65341e-18,0.085568,1.76688e-11
0.125,1.65342e-18,0.0886929,3.35377e-12
0.125,1.65339e-18,0.0918178,3.35377e-12
0.125,1.65336e-18,0.0949427,5.37662e-13
0.125,1.65336e-18,0.0980677,5.37662e-13
0.125,1.65336e-18,0.101193,9.93205e-14
0.125,1.65335e-18,0.104317,9.93205e-14
0.125,1.65334e-18,0.107442,3.83433e-14
0.125,1.65333e-18,0.1111,3.83433e-14
0.125,1.65331e-18,0.114758,3.80954e-14
0.125,1.65331e-18,0.117356,3.80954e-14
0.125,1.6533e-18,0.119954,3.8025e-15
0.125,1.65328e-18,0.126204,3.8025e-15
0.125,1.65325e-18,0.132453,6.17755e-15
